Trade_to_Profit,True,2019-02-08 15:41:00,583.101,CMG opportunity to buy here
xio8ups,False,2019-02-08 15:35:00,581.77,CMG See you guys monday
gakkadguy,False,2019-02-08 15:33:00,581.841,CMG 527 gap will be filled by next week IMHO
xio8ups,False,2019-02-08 14:56:00,584.004,CMG 575 march puts are looking on the up and up
MonkeyBiznas,,2019-02-08 14:04:00,586.54,CMG daily RSI is at 80
topstockalerts,,2019-02-08 13:55:00,586.837,CMG The Breakout in Chipotle Stock Is For Realinvestorplacecom201902b
egudenas,,2019-02-08 13:24:00,585.518,CMG lol at this pretty much unchanged on the day
WuOn,False,2019-02-08 13:22:00,585.513,CMG keep push up harder the fall is
WuOn,,2019-02-08 12:59:00,584.452,CMG see you in the 530 near support
WuOn,False,2019-02-08 12:57:00,584.833,CMG lol insiders sold out there shares they hold they see nice to profit at this point is not more up up
Farwalker,,2019-02-08 12:53:00,584.187,CMG is anyone else seeing a cup and handle on the daily here with CMG
Pr0fit_Designer,True,2019-02-08 12:52:00,584.572,Why TSLA has only touched the tip of demand Gas cars get destroyed by Tesla tech SPY QQQ DJIA AAPL AMZN CMG youtubecomwatchvf8Vmbxd
InvestorPlace,,2019-02-08 12:47:00,584.328,The Breakout in Chipotle Stock Is For Real CMG investorplacecom201902b
skarask,,2019-02-08 12:33:00,583.672,CMG which way from here
Kryptosonu,,2019-02-08 12:23:00,583.262,CMG Is Chipotle Mexican Grill Inc NYSECMG A Financially Strong Company Simply Wall St News0 Debt ul cash simplywallststocksuscon
Ascencore,,2019-02-08 12:20:00,583.657,CMG Fibonacci Perspectiveheavy resistance starts at 620smid 500s minor support if drops530 stronger supportstill heading up for now
stocksharksalerts,,2019-02-08 12:12:00,583.69,CMG
MonkeyBiznas,,2019-02-08 12:06:00,583.909,CMG 570s next week
holycowee,,2019-02-08 12:06:00,583.909,DPZ this flying high because of CMG
SIMPLELOGICGL,True,2019-02-08 12:05:00,583.706,SPX weekend big announcement with merger AAPL and TSLA load up calls NFLX CMG AMZN with positive tariffs news BA GS BABA
surfacedude,False,2019-02-08 12:04:00,584.715,CMG here we go
vivekajain,,2019-02-08 12:00:00,585.11,HAPPY FRIDAYSOLD CMG Feb 8 575P at 25 from 122 128SOLD SPX 28 2675P at 325 from 31 premium dying so cash out
goodorbad,,2019-02-08 11:49:00,585.452,CMG looks like it will close in hi 70s today Power hour might be exciting once the opens expires
One_eyed_Toad,,2019-02-08 11:47:00,585.204,CMG this one one expensive burrito Patented beans with a touch of ecoli yum
cirillos,False,2019-02-08 11:25:00,587.098,CMG Who is buying this Crazy valuation fuzzy accounting
chessNwine,,2019-02-08 11:16:00,589.1,NEW POST Improper Nostalgia marketchesscom20190208 CLF CMG OKTA QQQ SPY
HeyShoe,,2019-02-08 11:13:00,590.132,CMG pour some hot sauce on this
Trade_to_Profit,True,2019-02-08 11:13:00,590.132,CMG looks like not done yet 600 coming imo
egudenas,,2019-02-08 11:06:00,586.473,CMG this is so dumb
Lucky2047,,2019-02-08 11:06:00,586.473,CMG any idea where this will close today 599 and hit back to close at 592
egudenas,,2019-02-08 11:04:00,583.41,CMG market at lows and this is creeping up
egudenas,,2019-02-08 11:01:00,583.445,CMG not even paying attention to the indices either
egudenas,,2019-02-08 10:56:00,582.22,CMG barely even trading this morning
ChartMill,,2019-02-08 10:55:00,582.515,CMG is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 3501 yearly chartmillcomanalyzephpu
stealyogirl,,2019-02-08 10:51:00,582.79,CMG reds a strong pullback
mr_brown,,2019-02-08 10:41:00,582.856,CMG lets close at 59235
chs07470,,2019-02-08 10:27:00,581.101,CHUY My disdain for ceo is real but with CMG valuing mex food like gold i flipped here to long 80 a share with CMG valuation
scubadiver101,False,2019-02-08 10:20:00,581.555,CMG planning at least 570 today
StoryTrading,True,2019-02-08 10:14:00,582.198,BURG busts through 2 Up 58 YTD No resistance until 250 CMG earnings rubbing off
egudenas,,2019-02-08 10:12:00,582.942,CMG up 200 in a straight line pulls back 2 bucks makes sense
chs07470,False,2019-02-08 10:10:00,582.364,CMG For high vol this is really weak Maybe the manipulators had a call and said Thats it Lets quit before were arrested
Jow_Dones,False,2019-02-08 10:07:00,580.465,CMG Max Pain for 208 expiry is 570 Will likely gravitate towards that all day
ostbucks98,,2019-02-08 10:05:00,580.375,CMG right now it doesnt make any sense to hold this at this level Sell take your profit and if you really love burritos you buy back later
arunbala82,True,2019-02-08 10:02:00,581.164,CMG who is in for 610 close
Gunnet350,,2019-02-08 10:02:00,581.164,CMG sold puts bought at 12 sold for 18
xio8ups,False,2019-02-08 10:00:00,579.31,CMG 575 575 575 575
chs07470,False,2019-02-08 09:59:00,580.026,CMG YOU ARE PAYING 17 BILLION for 178 MILLION PROFIT ARE YOU CRAZY Sorry I think this valuation is making me crazy
Boogeyman,False,2019-02-08 09:57:00,580.79,CMG one millenial farts into a burrito its all over
moenychaser,,2019-02-08 09:57:00,580.79,CMG no volume and spready
egudenas,,2019-02-08 09:55:00,582.28,CMG constant prop job
livetraderalerts,,2019-02-08 09:52:00,580,GOOG SNAP CMG TWTR GRUB 73m ago financialbuzzcom Earnings Recap Week Ending February 8th 2019 prnewswirecomnewsrelease
xio8ups,False,2019-02-08 09:52:00,580,CMG cmon give me 575 baby
arunbala82,True,2019-02-08 09:51:00,580,CMG cmg is always up next day after strong quarter Wont be surprised if it goes above 600
egudenas,,2019-02-08 09:51:00,580,CMG This legit trades like an OTC stock no volume huge spreads
Dhsfhxjs,True,2019-02-08 09:51:00,580,CMG back to 600
Gunnet350,False,2019-02-08 09:51:00,580,CMG broke580
Sman1984,,2019-02-08 09:49:00,581.012,CMG reminds me of tech stocks at their peak and look what happened Be careful here
SurpSippinWinner,,2019-02-08 09:43:00,584.881,CMG its either a slow ride up or down
TradeAlerts_com,,2019-02-08 09:42:00,586.584,CMG covered Put Credit spreads from yesterday at 168 thats 123 profit per spread Stay tuned for more
StockTwits,,2019-02-08 09:41:00,588.007,And here are the 15 BEST performing stocks this week Including RTN EL CMG and SWKS stocktwitscomTheEarningsS
egudenas,,2019-02-08 09:36:00,588.39,CMG Who the F is buying this at this retarded valuation
goodorbad,,2019-02-08 09:32:00,584.205,CMG RH sucks again
