conrad2,True,2019-02-08 15:59:00,0.1043,BPMX monday tomorrow next week etc etc on the moon but when the time is good
IOUSQUAT,True,2019-02-08 15:58:00,0.1037,BPMX Took awhile but added another 10k today
MajinTru,True,2019-02-08 15:47:00,0.1033,BPMX Come ON Throw me a friggin bone over here You are cutting me deep
JayDukes,True,2019-02-08 15:33:00,0.1033,BPMX I dont know why Im so optimistic on this one
4Ads,True,2019-02-08 15:31:00,0.103,BPMX manure
papajarjar,True,2019-02-08 14:46:00,0.1038,BPMX no worries
DavidBrown3920,True,2019-02-08 14:42:00,0.1031,BPMX so the million will we RS or Get PR before Feb27 deadline on 20 SP and IF PR when will they release to hold SP Thoughts
nazerous,,2019-02-08 14:19:00,0.1043,BPMX Definitely tutes loading at lower levels today bw 101001050 hopefully contingent to a run next week or the week after
reducer,,2019-02-08 13:50:00,0.1023,BPMX wheres choppin
reducer,,2019-02-08 13:50:00,0.1022,BPMX wheres choppin
intraTrader,,2019-02-08 12:44:00,0.1039,BPMX Notable Runners here it goes seekingfincom20190208n
JamJells,,2019-02-08 12:41:00,0.1036,BPMX Hold or Sell now Its Friday Always dips on Friday What could possibly happen on Monday
jasonbone,,2019-02-08 12:39:00,0.103,BPMX looking over the ridiculousness here I miss statusboy
4Ads,True,2019-02-08 12:37:00,0.1035,BPMX Buyers will start coming in Shorts will cover 11
triniDaCop,,2019-02-08 12:34:00,0.1034,BPMX getting some here
Tommyl,True,2019-02-08 12:27:00,0.1022,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
ashmang4,True,2019-02-08 12:14:00,0.1025,BPMX this looks so appealing right now
neecir,,2019-02-08 12:13:00,0.1026,BPMX stocktwitscomgianpincome Plott has connection to Bausch Drugs he developed like Soledyn and Ziana end up wBausch BOptnr candidate
Johnny__G,,2019-02-08 12:10:00,0.1024,BPMX and stop loss hit here
ShagWagon,,2019-02-08 12:01:00,0.1027,BPMX BPX01 Ph2 results were less than stellar but passable Not very exciting for a big investor Need cash BAD
CRAZYCANADIAN49,,2019-02-08 11:54:00,0.1039,BPMX Keep Up the awesome work Dr T
Pharmchick01,True,2019-02-08 11:45:00,0.104,BPMX adding while we wait not worried
palms209,,2019-02-08 11:31:00,0.1032,BPMX httpsstocktwitscomgianpincomessage153166573 httpsstocktwitscomgianpincomessage153166573
Npicc443,,2019-02-08 11:16:00,0.1029,BPMX Almost 2 million shares traded majority sells and its still in the 10 range Holding well Extension news would be HUGE
MOONwithBPMX,,2019-02-08 11:11:00,0.1028,BPMX Dear Dr T Im tired of getting ass fucked It really hurts Please be nice to me
LudwigYMB,,2019-02-08 11:09:00,0.103,BPMX offering coming
THEbagHldr,,2019-02-08 11:00:00,0.1029,BPMX shaking out the weak hands or reeling in the idiots Im the later 10
jayweb91,True,2019-02-08 10:56:00,0.1031,BPMX danny brown dip great song bois
lironmarko,,2019-02-08 10:43:00,0.1031,BPMX I just love the dips here swinging the this again
thefog2,True,2019-02-08 10:40:00,0.104,BPMX a company is not crushed by delisting They are just not conveniently available for trading If delisted business progress is still po
ShagWagon,,2019-02-08 10:37:00,0.1031,BPMX stocktwitscomgianpincome
jayweb91,,2019-02-08 10:29:00,0.1041,BPMX level 2 if the tutes are in Im in
machomachoman,,2019-02-08 10:27:00,0.1044,BPMX BPMX sorry guys I executed stop loss at 105 and Im out Still watching tho Read the article posted by gianpinco around 2am
Jpmoney05,True,2019-02-08 10:19:00,0.104,BPMX mark all these posts of panic They are the ones that are wishinggambling and not investing Thinking a leave is in order Stupidity
Swegger099,,2019-02-08 10:14:00,0.102,BPMX isnt it a btch how some ppl have been holding this since 055 and were up 300 hardest part is taking profit imo
willwallace,True,2019-02-08 10:11:00,0.1046,BPMX shorts shooting their wad on a losing battle perhaps just trying to knock it down to cover bids stacking resistance is futile
willwallace,True,2019-02-08 10:05:00,0.1022,BPMX bounce off lower bband
goooodfellas,,2019-02-08 10:05:00,0.1022,BPMX BK
4Ads,True,2019-02-08 10:04:00,0.1021,BPMX ot TOO bad
conrad2,True,2019-02-08 10:04:00,0.1021,BPMX drop for no reason only maneuvers of unscrupulous delinquents good weekend to all people
jasonbone,,2019-02-08 10:03:00,0.1009,BPMX please explain this armedinfidel you clown of a human
Lil_Ze,,2019-02-08 10:02:00,0.101,BPMX By far the worst investment gamble Ive ever made Still holding Not bullish not bearish just desperate
Durangodave,True,2019-02-08 10:00:00,0.1003,BPMX why is this tanking this am
Ck431,True,2019-02-08 10:00:00,0.1003,BPMX Friday sell offs are accumulating opportunities for some
WxDr,True,2019-02-08 09:58:00,0.1025,BPMX Trial results are all that matters
Investbull1,True,2019-02-08 09:55:00,0.1038,BPMX
AshRivers,,2019-02-08 09:48:00,0.1056,BPMX Question So they have until fall 2019 to come into compliance before delisting What is the big event in February
conrad2,True,2019-02-08 09:46:00,0.106,BPMX the CEO should intervene to stop these operators and give signals to institutional investors
Mntluver,True,2019-02-08 09:40:00,0.1061,BPMX not much gonna happen here on a Fri Longs take a break from ST for today and let the trolls talk to each other
MOONwithBPMX,,2019-02-08 09:38:00,0.1066,BPMX 2 plzzzzzz
