bullishblank,True,2019-02-08 15:51:00,1.558,Holding ZKIN FLNT MYSZ ATOS and SLS
kissmyvols,True,2019-02-08 15:42:00,1.53,ATOS company has 5 products in phase 2 Long Exciting play Source Go to their website
trickyjer,True,2019-02-08 15:10:00,1.51,ATOS very undervalued
Miller15,,2019-02-08 14:59:00,1.51,ATOS does anyone know why Bunster is so gracious to only be posting on this board with all his delightful advice he cares so much about
Bunster,,2019-02-08 14:49:00,1.515,ATOS Mitchell kopin dumped in 4th q
MYredCAP,,2019-02-08 14:49:00,1.515,ATOS i like it trading just like the last few time it pump and dump
Ahri,True,2019-02-08 14:42:00,1.531,ATOS liking this one slow add
kissmyvols,True,2019-02-08 14:29:00,1.544,ATOS great place to load up More news to come near futurelong baby
StockAlerts77,True,2019-02-08 14:28:00,1.544,ATOS gapped down On my watch list
christrader7,,2019-02-08 14:24:00,1.542,ATOS long atos
ACInvestorBlog,True,2019-02-08 14:20:00,1.506,ATOS here is the daily chart Gap filled
ACInvestorBlog,True,2019-02-08 14:20:00,1.506,ATOS filled the gap Might bounce here Undervalued company imho great news lately
BMP8,True,2019-02-08 14:11:00,1.482,ATOS added back here
Cody928,,2019-02-08 14:06:00,1.515,ATOS The only Fg stock I sold yesterday Snap is green today Every other stock is down 515 percent today
CashVacuum,True,2019-02-08 14:04:00,1.515,ATOS Finishing the news hype correction gonna bounce off the 140s and continue the uptrend Cant wait to buy more
IntensityStocks,,2019-02-08 13:57:00,1.5,15640 PM Another LOD ATOS 150 118 ON 626K VOL ISW Bearish WatchScan
Stef_Gee,False,2019-02-08 13:48:00,1.548,ATOS Oh institutional already begin dumping very interesting on a low float like that
cctranscripts,,2019-02-08 13:43:00,1.552,Intracoastal Capital LLC just provided an update on share ownership of Atossa Genetics Inc conferencecalltranscriptso ATOS
risenhoover,,2019-02-08 13:43:00,1.552,Intracoastal Capital Llc has filed an amended 13GA reporting 17 ownership in ATOS httpsfinteliosousatos
livetraderalerts,,2019-02-08 13:32:00,1.55,ATOS 26m ago SEC Amended Beneficial Ownership Report SC 13GA ATOSSA GENETICS INC secgovArchivesedgardata
Bunster,,2019-02-08 13:12:00,1.578,ATOS hey BONG u still here
undead_avocado,False,2019-02-08 13:11:00,1.578,ATOS hi atos You never disappoint
Bunster,,2019-02-08 13:06:00,1.583,ATOS any questions newbie or rookies
Stef_Gee,False,2019-02-08 12:31:00,1.586,ATOS Lol someone bought only 1 share 159 12h26
SevenPointsCapital,,2019-02-08 11:34:00,1.607,Trader Takeaways 2819 by Seven Points Capital Focus on SNNA MLNT WRTC CRON CGC APHA and ATOS youtubecomwatchvguz8ktn
emassimi,True,2019-02-08 11:16:00,1.6,ATOS go
CashVacuum,True,2019-02-08 11:09:00,1.586,ATOS We need some milkHAKE to bring these boys to the yard then we launchhh
Stef_Gee,False,2019-02-08 11:08:00,1.591,ATOS cookie90 Intraday Double Top again
enzomassimi,True,2019-02-08 10:56:00,1.58,ATOS ready to go up strong
enzomassimi,True,2019-02-08 10:41:00,1.585,ATOS restart up see now
TopPicks1989,True,2019-02-08 10:23:00,1.609,ATOS red to Green Day
TopPicks1989,True,2019-02-08 10:21:00,1.609,ATOS no more selling BOTTOM IN buy time
enzomassimi,True,2019-02-08 10:21:00,1.609,ATOS gooooo
enzomassimi,True,2019-02-08 10:20:00,1.6,ATOS
TopPicks1989,True,2019-02-08 10:20:00,1.6,ATOS HOLDDDDD
stocksmanz,True,2019-02-08 10:20:00,1.6,ATOS still looking good Hope you bought that 156 alert You had 3 chances
TradingOnAbudget,,2019-02-08 10:17:00,1.595,ATOS go go go baby Tryin to at least get back to what I bought in at
guyguy,,2019-02-08 09:52:00,1.591,ATOS Keep an eye on RBZ another low float
Stef_Gee,False,2019-02-08 09:50:00,1.593,ATOS Again and again and again
TradingOnAbudget,,2019-02-08 09:42:00,1.609,ATOS need volume
FlagshipShow,,2019-02-08 09:40:00,1.599,ATOS who are the real bears here Id love to hear your concerns
stock2285,True,2019-02-08 09:39:00,1.588,ATOS it will reverse and breakout very soonnews was great yesterday
stocksmanz,True,2019-02-08 09:37:00,1.568,ATOS buying at 156 due to support
Stef_Gee,False,2019-02-08 09:32:00,1.585,ATOS Looooow volume at open Another red flag here
TradeIdeasQuant,,2019-02-08 09:30:00,1.655,ATOS tradeideascomtickyticky Ouch that is going to Leave a mark Down 8 for the day
