Zabica2014,,2019-02-08 15:57:00,0.4364,EARS Im not see nothing big till new report not coming
Opie43,,2019-02-08 15:15:00,0.436,EARS till we get news this is the price of this stock volume is anemic
dannman,True,2019-02-08 15:08:00,0.4364,EARS 43 44 45 but not 42 not 40 and not 32
dannman,True,2019-02-08 12:39:00,0.4331,EARS
MCB_Esq,,2019-02-08 11:26:00,0.4316,EARS
carlosmadrid,True,2019-02-08 11:11:00,0.4356,EARS look well in the graph
carlosmadrid,True,2019-02-08 11:08:00,0.4351,EARS cuando baja lo hace sin volumen
carlosmadrid,True,2019-02-08 11:08:00,0.4351,EARS they are trying to buy at low prices in the face of what is coming I do not see massive sales but when it goes down it does not
Ares77manoe,,2019-02-08 10:18:00,0.4446,CTRV RTTR EARS MNGA all call of M Antonio C alias AC and the worst trade of all my trading lifeAmen
Jay_Smith,,2019-02-08 10:14:00,0.4438,Weve got a nice flag in the daily but flags tend to break in the direction of the trend which is down on EARS unfortunately Need news
steeplechase,True,2019-02-08 10:04:00,0.4496,EARS according to last pres two first enrollments are still due this qtr AM125 AM201 This plus Hercules paid off huge GLTA
Opie43,,2019-02-08 09:58:00,0.4409,EARS no one even trading this pos
