DinoH,True,2019-02-08 15:57:00,53.882,VZ solid close Held 200DMA like a champ oversold on daily next week should be green
MarketRealist,,2019-02-08 13:38:00,53.593,Where Is ATT Stock Heading in 2019 S T VZ TMUS marketrealistcom201902w
SamWiser,,2019-02-08 13:27:00,53.573,CRON put it to em Might get another 50 shares of VZ today
intraTrader,,2019-02-08 12:47:00,53.605,VZ Stocks in Focus here it goes seekingfincom20190208s
Longfellowcapital,,2019-02-08 12:35:00,53.59,VZ Reports that US may ban Chinese Telecom imports including for the 5G push this year leaves VZ and mainly its domestic competitors
SamWiser,,2019-02-08 11:45:00,53.67,CRON told you I was gonna put it to you5800 gains here one week 78k spent Purchased VZ 100 shares gets you a dividend of 60ps
sleekOptions,False,2019-02-08 11:10:00,53.6,Update46 VZ Feb08 56 Puts Up 244 since alerted on Jan 22 Peak 341
EquityFeedAlerts,,2019-02-08 10:50:00,53.642,BLOCK TRADE VZ 547300 shares 5365 104641
Achmed,,2019-02-08 10:39:00,53.798,VZ HOD On bloody day SPY
HarleyQuinn2018,True,2019-02-08 10:19:00,53.579,VZ Still holding Last dividend was nice
Longfellowcapital,True,2019-02-08 09:36:00,53.635,VZ looking for an adjustment after the oversold earning Gonna be the first to successfully provide 5G to most regions
StocksGalleryChamelleon,,2019-02-08 09:30:00,53.485,VZ only on httpwwwjournalfinancenet201902flashystocksverizoncommunicationsincnysevz
