BloomerCricket,True,2019-02-08 15:59:00,2.542,TRXC he is gone
BloomerCricket,True,2019-02-08 15:58:00,2.542,TRXC Charlie here is the deal You are Blocked
kaisershere,True,2019-02-08 15:54:00,2.545,TRXC Would love to see big Announcement at close today or monday
charlieRobinson,,2019-02-08 15:52:00,2.54,TRXC Guys I just had a mushroom coffee and now im drinking a second watch out already starting to feel the shakes n sweat
BloomerCricket,True,2019-02-08 15:52:00,2.54,TRXC hoping BO this weekend and the cleansing will be instant for shorts flippers with no position will need therapy too
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-08 15:52:00,2.54,TRXC
charlieRobinson,,2019-02-08 15:52:00,2.54,TRXC Bloomer is my 1 fan Love it
kaisershere,True,2019-02-08 15:50:00,2.535,TRXC Longs set your sells at 100and leave it beat scumbag shorts at their own game
BloomerCricket,True,2019-02-08 15:50:00,2.535,TRXC why are people not giving the positive to BlackRock owning 6 It is a very POSITIVE thing I understand Charlie have problem with it
charlieRobinson,,2019-02-08 15:48:00,2.54,TRXC BOWA
kaisershere,True,2019-02-08 15:48:00,2.54,TRXC one thing is for sure were do for some Good news
WyattEurope,True,2019-02-08 15:46:00,2.54,TRXC TRXC
PimpingTrixie,True,2019-02-08 15:44:00,2.537,TRXC We are still in this wedge Top is about 270ish bottom 240ish
valdocx,,2019-02-08 15:39:00,2.539,TRXC did we just flatlined
ponderevo,,2019-02-08 15:37:00,2.539,TRXC if Blackrock bought those shares in Sept then it was either a truly horrible buypoint or covering Downward trend intact still
charlieRobinson,,2019-02-08 15:33:00,2.538,TRXC still garbage until its above 3 and never touches 2s again Bulls cheering is like peons getting excited for their tax return low IQ
Bentley12,True,2019-02-08 15:32:00,2.54,TRXC This ended up being a decent Friday if I may say so Need to see continuation into next week
TallGreenCandle,True,2019-02-08 15:31:00,2.541,TRXC Nice bear trap
ChartMill,,2019-02-08 15:28:00,2.54,Although the technical rating is bad TRXC does present a nice setup opportunity chartmillcomanalyzephpu
Feel_The_Bern,,2019-02-08 15:26:00,2.531,TRXC I thought TRXC would go red after early jump Nice win for longs but struggle is real and will continue well after popes 46 qtr plan
Businesscat,False,2019-02-08 15:23:00,2.534,TRXC Black Rock has owned shares every dollar it keeps falling Why is this Moon material lol
4allright,True,2019-02-08 15:22:00,2.54,TRXC Hi Shorts do you know BlackRock owns 137 MM sharesGood Luck
jeromejaco,,2019-02-08 15:17:00,2.54,TRXC depend on it being red or green the pumpers or bashers pile on
wzclong33,,2019-02-08 15:13:00,2.534,TRXC no tennisfan1972 today must not like green
onelia,,2019-02-08 15:09:00,2.541,TRXC move in the same direction as the big money
BPITT,True,2019-02-08 15:07:00,2.543,TRXC Unfortunately Black R Doesnt Have 2 Report How Much Shorting Its Doing It Could Own Shares Just 2 Cover Be Aware Hopefully Not
Businesscat,False,2019-02-08 15:06:00,2.54,TRXC
kaisershere,True,2019-02-08 15:05:00,2.533,TRXC 2019 is our time 1 more nice sales announcement and sales will SNOWBALL we are next ISRG BANK IT
slicktwit69,True,2019-02-08 15:00:00,2.55,TRXC She sure is cute when she is green
GalTrader,True,2019-02-08 14:51:00,2.56,TRXC Oops l meant Black Rock Good sign they own so many shares of TRXC
LDRunner,,2019-02-08 14:48:00,2.559,TRXC Blackrock owns a lots of shares in a lot of companies Guess what tutes are shorts also Stop using this as a pump LOLOLOLOL
Eugeneden,True,2019-02-08 14:36:00,2.565,TSLA picked up this Blue Magic Thank you TRVN TRXC ACRX
PimpingTrixie,True,2019-02-08 14:21:00,2.565,TRXC Last ER we had sold 5 robots for the quarter Pope says rapid sales for 1st quarter That tells me 10 or more
seasidetommy,True,2019-02-08 14:21:00,2.565,TRXC
Alepanta,,2019-02-08 14:21:00,2.565,TRXC just to let you know black rock owns I shares Most of the Went into etf for russel adjustment
coachmc,,2019-02-08 14:19:00,2.563,TRXC blackrock bought those shares back in sept if i read it correctly
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 14:19:00,2.563,TRXC Damn Galtrader is back Did TRVN get delisted
GalTrader,True,2019-02-08 14:18:00,2.569,TRXC Back Rock would not be buying millions of shares if they didnt think TRXC was going to announce more sales
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 14:14:00,2.565,TRXC and DBX Both 12 million shares by Blackrock They know how to buy the good ones
money01,,2019-02-08 14:14:00,2.565,TRXC Blackrock bought couple of months ago Institutional investors have 2 or 3 months to report asset changes Be careful
BloomerCricket,True,2019-02-08 14:09:00,2.545,TRXC call options are being bought and close in calls for next few months Bring it TODD
helal21,True,2019-02-08 14:08:00,2.545,TRXC
AtlasShrugger,True,2019-02-08 14:08:00,2.545,TRXC My old trader friend always told me the stock price follows the big institutional investors
Sluvnyc2,True,2019-02-08 14:05:00,2.541,TRXC Businesscat
GalTrader,True,2019-02-08 14:05:00,2.541,TRXC For Black Rock to buy in somebody knows something Hopefully Pope drops news soon
Croesus,True,2019-02-08 14:03:00,2.54,TRXC new jobs 12 now transenterixapplicantpool
Sluvnyc2,True,2019-02-08 14:00:00,2.553,TRXC lil johnTrixie
fitbroweaver,True,2019-02-08 13:57:00,2.545,TRXC finally some good news get back 5
What_Goes_Up,True,2019-02-08 13:55:00,2.545,TRXC this is not the time to sell
TRAIDER22,True,2019-02-08 13:55:00,2.545,TRXC the worlds largest asset manager Black ROCKKKKKK LOL
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 13:52:00,2.544,TRXC blackrock wouldnt be buying more unless there were a good reason to buy They expect big gains
GalTrader,True,2019-02-08 13:51:00,2.55,TRXC Black Rock investing is huge l hope Pope drops some news soon Would love partnership announcement
PimpingTrixie,,2019-02-08 13:50:00,2.543,TRXC We created some gaps on the way to 260 So we backtracked to fill them
skytraders,True,2019-02-08 13:46:00,2.547,TRXC BlackRock Inc 207 13722308 shares 297 Increase FIRST TRUST ADVISORS LP 207 1035426 shares 818 Increase
4allright,True,2019-02-08 13:44:00,2.548,TRXC BlackRock has 137 Million shares in hand The sky is unlimited for TRXCStrong buybuybuy
dajuice666,True,2019-02-08 13:43:00,2.55,TRXC long dong
PoorNewbie,,2019-02-08 13:42:00,2.549,TRXC Its nice to see it pop every now and then but we still need more sale for a steady gain Anybody got news of recent sales
dum_money,,2019-02-08 13:42:00,2.549,TRXC did I read this right Blackrock owns 13000000 shares of TRXC
seasidetommy,True,2019-02-08 13:41:00,2.548,TRXC
PimpingTrixie,,2019-02-08 13:36:00,2.549,TRXC Trade for riches is a gutless wonder Cant handle being called out on his bull shit
melsmith,,2019-02-08 13:36:00,2.549,TRXC Green days here puts me in a great mood
