EquityFeedAlerts,,2019-02-08 15:52:00,6.08,BLOCK TRADE ECA 250000 shares 608 154912
EquityFeedAlerts,,2019-02-08 15:51:00,6.075,BLOCK TRADE ECA 250000 shares 608 155134
marketchameleonwins,,2019-02-08 15:33:00,6.044,ECA Option Order Flow Sentiment is 870 Bullish httptinyurlcomy9zyu5lv
Lwils141,,2019-02-08 15:29:00,6.054,ECA strong volume Anyone else waiting till they get it where they want in the 5s next week then scoping callsleaps
CaptainOyama,,2019-02-08 15:19:00,6.05,ECA bought some cheap ECA today hope it doesnt become dirt
Ricocicci,,2019-02-08 15:12:00,6.044,ECA shorts starting to run for cover
PeakySellers,,2019-02-08 15:05:00,6,ECA Back to the 5s
PeakySellers,,2019-02-08 15:04:00,6.001,ECA GARBAGE MANAGEMENT
BigVig,,2019-02-08 14:05:00,6.05,ECA hedges dumped and loaded over 50 mill today with ATMs
Ricocicci,,2019-02-08 14:01:00,6.07,ECA does anyone have the of the stock being shorted
Ricocicci,,2019-02-08 13:53:00,6.051,ECA getting shorted heavily today Shorts are a courageous bunch
OptionsTL,,2019-02-08 13:32:00,6.08,ECA Mar 152019 60 Calls 148060 STILL SEEING ACTION TODAY
EquityFeedAlerts,,2019-02-08 12:58:00,6.085,BLOCK TRADE ECA 250000 shares 610 125651
CycleTrade,,2019-02-08 12:46:00,6.095,ECA ECACA hopefully were buying what theyre selling today
VincentGogh,True,2019-02-08 12:44:00,6.085,ECA In at 603 With stock buyback purchase of NFX and earnings in 2 weeks wow Remember how much ntrl gas prices were this qtr
Stockhoot,,2019-02-08 12:33:00,6.1,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
Neumansmom,,2019-02-08 12:25:00,6.055,UPL should be bought out by ECA
droptopfibonacci,,2019-02-08 12:16:00,6.05,ECA why are Canadian energy stocks selling off
CycleTrade,,2019-02-08 11:07:00,6.093,ECA ECACA should support 8
EquityFeedAlerts,,2019-02-08 11:05:00,6.095,BLOCK TRADE ECA 272663 shares 609 110312
EquityFeedAlerts,,2019-02-08 10:55:00,6.145,BLOCK TRADE ECA 300000 shares 615 105036
EquityFeedAlerts,,2019-02-08 10:55:00,6.145,BLOCK TRADE ECA 300000 shares 614 105227
EquityFeedAlerts,,2019-02-08 10:40:00,6.174,BLOCK TRADE ECA 300000 shares 616 103920
Lwils141,,2019-02-08 10:36:00,6.169,ECA getting NFX even cheaper well played
EquityFeedAlerts,,2019-02-08 10:31:00,6.161,BLOCK TRADE ECA 250000 shares 613 102852
EquityFeedAlerts,,2019-02-08 10:26:00,6.11,BLOCK TRADE ECA 250000 shares 612 102335
VincentGogh,True,2019-02-08 10:18:00,6.144,ECA Thought 650 looked enticing where is this going Earnings in a few weeks n expect runup to that with a beat Am I missing smthng
EquityFeedAlerts,,2019-02-08 10:17:00,6.157,BLOCK TRADE ECA 250000 shares 617 101531
Partridge,False,2019-02-08 10:02:00,6.162,ECA pure awesomeness
risenhoover,,2019-02-08 09:42:00,6.24,Wellington Management Group LLP has filed a new 13G reporting 95 ownership in ECA httpsfinteliosouseca
cctranscripts,,2019-02-08 09:33:00,6.285,Wellington Management Company LLP just provided an update on share ownership of Encana Corporat conferencecalltranscriptso ECA
