MyChicago,,2019-02-08 15:59:00,0.4249,CEI 046 on Monday and 141 on January 8th At this rate there will be nothing left by March
CatDog38,,2019-02-08 15:59:00,0.4249,Come on over to AVGR make your money back looking for FDA approval CEI
jcichra,,2019-02-08 15:45:00,0.4256,CEI wow its held above the 40 for 5 days now Not bad may have to catch up here with everything
mdamage,True,2019-02-08 15:44:00,0.4289,CEI
yourbuddystoo,,2019-02-08 15:41:00,0.4288,RAD Im voting no CEI MNGA rs has done nothing for shareholders Lets make them work harder for us
Stackem,,2019-02-08 15:39:00,0.425,CEI Should I A buy now B wait till near 0 C burn the money in the fireplace
ChartMill,,2019-02-08 15:35:00,0.4273,The industry average ROA is 275 CEI outperforms 99 of its industry peers chartmillcomanalyzephpu
dotch,False,2019-02-08 15:29:00,0.4283,CEI I left this at the first news of RS the fact that so many of you held through an RS the one thing you never hold through is so dumb
jpstrings,False,2019-02-08 15:28:00,0.4288,CEI 04220 00070 163As of 318PM EST Market open Still in the 40s Golf clap to the bullspumpers good job
DiamondDogs,,2019-02-08 15:16:00,0.4272,CEI Bulls after an other long day of bag holding
Teambio,,2019-02-08 15:12:00,0.423,CEI James is that profit Oh wait that was 25 PRE RS lol so that 25 is actually down to 017 per share Its called a stop loss
Teambio,,2019-02-08 15:12:00,0.4258,CEI James is that profit Oh wait that was 25 PRE RS lol so that 25 is actually down to 017 per share Its called a stop loss
Pauly_G,,2019-02-08 15:10:00,0.423,CEI said no one Ever
Pauly_G,,2019-02-08 15:10:00,0.423,CEI this looks amazing Im all in for a huge swing Buying 100k shares Its gonna explode
Pauly_G,,2019-02-08 15:10:00,0.4271,CEI said no one Ever
Pauly_G,,2019-02-08 15:10:00,0.4271,CEI this looks amazing Im all in for a huge swing Buying 100k shares Its gonna explode
topgainers,False,2019-02-08 15:05:00,0.423,CEI Dont worry we all together lost the money
topgainers,False,2019-02-08 15:05:00,0.4278,CEI Dont worry we all together lost the money
MyChicago,,2019-02-08 14:49:00,0.4258,CEI CLD energy company moving a bit today
MyChicago,,2019-02-08 14:49:00,0.4281,CEI CLD energy company moving a bit today
joewallace,,2019-02-08 14:48:00,0.4258,CEI looking like another RS is inevitable
joewallace,,2019-02-08 14:48:00,0.4281,CEI looking like another RS is inevitable
AlanBrito,,2019-02-08 14:45:00,0.4258,CEI Wow volume is a dead cat
AlanBrito,,2019-02-08 14:45:00,0.4233,CEI Wow volume is a dead cat
jpstrings,False,2019-02-08 14:29:00,0.4276,CEI 04280 00010 023As of 223PM EST Market open But OIL is up Why is cei down then shocker
stockproff,True,2019-02-08 14:15:00,0.428,CEI they dont need RS and increase authorized share it is all part of game to higher the price with news and legitimate next voting
Stackem,,2019-02-08 13:57:00,0.4234,CEI Buy low sell lower
stockproff,True,2019-02-08 13:54:00,0.4266,CEI you are so lucky if you get in now with this price most people average here more than 1 hold it strong
cc99,,2019-02-08 13:27:00,0.4266,CEI anyone need some tea leaves read
Rgonz1222,True,2019-02-08 13:24:00,0.4281,CEI robinhood pos down
GameTightBoss,False,2019-02-08 13:19:00,0.4252,CEI Feb 18 the market will be closed and the 19th is the RS Expecting news to drop next week to get out of this trap
jpstrings,False,2019-02-08 13:11:00,0.4253,CEI 04276 00009 033As of 1255PM EST Market open congrats bulls only down a little RED
MoStocksPls,,2019-02-08 13:06:00,0.4276,CEI is this the floor 3
Moonlee1517,False,2019-02-08 13:04:00,0.4257,CEI everyone on this board is in so deep it hurts to watch Denial is just awful Even if this rises 30 percent you would still be down
intraTrader,,2019-02-08 12:42:00,0.4253,CEI Steady Stock here it goes seekingfincom20190208s
Hurtin4aSquirtin,False,2019-02-08 12:29:00,0.4246,CEI paid pumper dont listen to them this is crap
JAMES2052,,2019-02-08 12:21:00,0.4261,CEI Just saying it is flatlined only praying penny piker short Nothing but them sitting there
Trader91181,False,2019-02-08 12:17:00,0.4236,CEI someone needs to get the loony bin residents back in their cages Holy
redbeamgold,True,2019-02-08 12:17:00,0.4236,CEI thanks for the input james at least you use facts
moneymonster23,,2019-02-08 12:12:00,0.4273,CEI every time James is in here this stock tanks get out while you can before another RS
JAMES2052,,2019-02-08 12:10:00,0.4263,CEI EFH Everything looks it worse right before it looks it best We will see
JAMES2052,,2019-02-08 12:10:00,0.4263,CEI You know I have to say it
JAMES2052,,2019-02-08 12:05:00,0.4234,CEI You never know we will see I am sure your safe short away
JAMES2052,,2019-02-08 12:04:00,0.4276,CEI Shows near 700k short that times half PE ratio that a 54 million min hit on the pop
JAMES2052,,2019-02-08 12:02:00,0.423,CEI No trying to scare you penny short piker just saying I would cover Smile
JAMES2052,,2019-02-08 12:02:00,0.423,CEI They drop that 10Q boomb in AH today and merger news And your penny short Monday your busted broke wiped out destroyed lol
JAMES2052,,2019-02-08 12:00:00,0.4269,CEI With now only 20 mil share issue and clearly no one selling their shares Penny short Piker I can feel your heart rate increasing LOL
JAMES2052,,2019-02-08 11:58:00,0.4292,CEI Just saying they would be wiped out slammed busted broke beat down knocked out the park LOL
JAMES2052,,2019-02-08 11:58:00,0.4292,CEI This could gap to half PE on that kind of news a penny short getting pinched to between a 9 to 10 gap with no chance of return
JAMES2052,,2019-02-08 11:56:00,0.4232,CEI Just saying if they have a merger deal with a company that can tap those reserves and greatly increase revenues forward
JAMES2052,,2019-02-08 11:55:00,0.4278,CEI They do not have the volume to cover out fast they should be in a panic if they are penny short Rocket news can wipe them out
JAMES2052,,2019-02-08 11:54:00,0.4241,CEI And the negative hard push in this drip time by the penny pikers they seem scared to me as even piker can see something is in play
MilesTrader,,2019-02-08 11:51:00,0.4255,CEI Great stock If you invested 5000 in November in CEI it is worth about 430 now 5000 investment a month ago is now worth 1770
SmallThyme,,2019-02-08 11:38:00,0.4274,MNGA CEI how is it even legal for them to take away shareholders stocks just so they can print more
Europa1,,2019-02-08 11:35:00,0.428,CEI if you still have shares vote NO to everything wwwiproxydirectcomindexphpCEI
JAMES2052,,2019-02-08 11:22:00,0.428,CEI I am just thinking out load not saying I am concerned on it more excited on it then concerned
Torobravo_1,,2019-02-08 11:22:00,0.428,CEI Vaguard increase your shares here
JAMES2052,,2019-02-08 11:19:00,0.424,CEI Dilution financing just stopped cold Just saying something is going on
SmallTymer,True,2019-02-08 11:18:00,0.425,CEI matter of timeIMhO
JAMES2052,,2019-02-08 11:18:00,0.425,CEI From a positive perspective the only reason a company stops diluting for financing is because they have secured money in some deal
Torobravo_1,,2019-02-08 11:16:00,0.4253,CEI I think that the company is already sold
JAMES2052,,2019-02-08 11:13:00,0.4253,CEI Following 0118 dilution for financing just stopped cold and volume has been dripping daily with no sign of diluting
Hurtin4aSquirtin,False,2019-02-08 11:10:00,0.4299,CEI its in the midst of a death rattle double bottom moon dust tail whipetts
JAMES2052,,2019-02-08 11:10:00,0.4299,CEI Just wondering what is everyones thought on the volume crash Why do you think they stopped diluting for financing
giny,,2019-02-08 11:07:00,0.4256,CEI Voted NO to everything waiting for price to drop back to 10 cents before averaging down
Cajunasbobbyboucher,True,2019-02-08 11:01:00,0.43,APOP catch the next runner before it runs after it ran but before the next run lol thanks CEI BIOC HSGX
SmallTymer,,2019-02-08 11:00:00,0.4255,CEIfairfieldcurrentcomnews2
MilesTrader,,2019-02-08 10:58:00,0.4288,CEI warning to any new investors This stock is not what the pumpers say 100s of empty predictions and guesses Be very aware
Hurtin4aSquirtin,False,2019-02-08 10:55:00,0.4253,CEI leaked photo of operations
rayankhader,True,2019-02-08 10:51:00,0.43,CEI still holding
Dowager,,2019-02-08 10:49:00,0.4325,CEI very nicely holding 4 levels on slow days as well
stockproff,True,2019-02-08 10:48:00,0.4301,CEI it seems there is no share for shorts no one willing to give u cheap share
Hurtin4aSquirtin,False,2019-02-08 10:47:00,0.4301,CEI wth I had like 100 shares at 17 now I only have like 20 what happened to my shares
Hurtin4aSquirtin,False,2019-02-08 10:47:00,0.4301,CEI what a shttystock it doesnt do anything
jpstrings,False,2019-02-08 10:46:00,0.4338,CEI 04281 00009 021As of 1043AM EST Market open
Hurtin4aSquirtin,True,2019-02-08 10:41:00,0.4321,CEI halted
Hurtin4aSquirtin,True,2019-02-08 10:38:00,0.4252,CEI soooooooo glad I held onto this from the 17s Maddddddde money
AllIn15,False,2019-02-08 10:35:00,0.4296,CEI Based on November PR acquisition was suppose to happen December It never happened At this time PRs are just empty promises
JAMES2052,,2019-02-08 10:32:00,0.4247,CEI And they used that money to get production issues under control Speculating but we could be in for a surprise I am hoping
ChartMill,,2019-02-08 10:32:00,0.4247,CEIs ROE of 18461 is amongst the best returns of the industry chartmillcomanalyzephpu
JAMES2052,,2019-02-08 10:31:00,0.425,CEI They took in lot more then that within the first week of the RS being well up over 1 I have a feeling they secured that land deal
JAMES2052,,2019-02-08 10:31:00,0.425,CEI It is beyond question to me that they made a killing of the RS in stacked equity they reported they have 74 mil in sitting equity
CoachDavo,,2019-02-08 10:24:00,0.4246,CEI
AllIn15,False,2019-02-08 10:21:00,0.4246,CEI 0172 presplit after 7 weeks Feb 19 we find out votes on dilution and RS
JAMES2052,,2019-02-08 10:20:00,0.4227,CEI An after hours release would make for a nice gap up at the open Monday
JAMES2052,,2019-02-08 10:20:00,0.4227,CEI I am hoping the 10Q is out after hours or on Monday as to put the equity issue behind us into next week
successvibez,True,2019-02-08 10:18:00,0.4212,MNGA just like CEI
JAMES2052,,2019-02-08 10:07:00,0.4294,CEI I am hoping they release the 10Q monday as so it is int he updating of financial sites in progress at this time for closing 14 reports
BullishTradings,False,2019-02-08 09:56:00,0.4221,MNGA take a look at CEI This is a pure gamble even when its down 50 on the day
naseem1,,2019-02-08 09:53:00,0.4258,CEI If we do not do 5 down today then it shows some strength if not it is the paradise for shorts
Teambio,,2019-02-08 09:49:00,0.4279,CEI Honest question for those sitting with averages of 300 Even with merger news do you really think they are going to offer 78X the
Wolf_of_Mole_Street,False,2019-02-08 09:44:00,0.4214,CEI stockproffwake upCan I borrow your moon boots Sir LMAOOOOOOOOOO
