JustAGlitchBTMFD,False,2019-02-08 15:57:00,175.79,SHOP 40 dollar drop on Tuesday
gbsnowman,,2019-02-08 15:47:00,176.053,SHOP Looking at the run up over the last month if they dont smash their ER next Tuesday this is going to freefall
Tradefun99,False,2019-02-08 15:44:00,176.03,SHOP time for the pre ER sell off on Monday Just like the last 2 ERs 10 drop again Will see
kenstreet,,2019-02-08 15:41:00,176.351,SHOP bust through that 177
rockytopper,,2019-02-08 15:39:00,176.18,SHOP thinking about entering shopify for a long hold Whats everyones real thoughts
kenstreet,,2019-02-08 15:37:00,175.763,SHOP this should be 250 by now if it wasnt for andrew dumb dumb left
StockTrend,,2019-02-08 15:29:00,175.925,Watching SHOP
PostTwitism,True,2019-02-08 15:29:00,175.925,SHOP sold at just over 170 last week after getting spooked by a possible preER downgrade Not sure if I want to reenter til after ER tho
JustAGlitchBTMFD,False,2019-02-08 15:26:00,175.92,SHOP lets try this again
cantrade33,,2019-02-08 15:16:00,176.379,SHOP Had to sell more here What a run Just made an appointment with the bank to pay of my mortgage in full Held this baby since the 30s
Buna,,2019-02-08 15:06:00,176.217,SHOP what is their PE ratio
Mike_A,,2019-02-08 15:03:00,176.053,SHOP Triggered sell signal
kenstreet,,2019-02-08 14:54:00,176.435,SHOP yes ATH i should have 200000 shares
Skidoome,True,2019-02-08 14:53:00,176.539,SHOP 119 to 176 in six weeks wow
KlNGPlN,True,2019-02-08 14:47:00,176.863,SHOP And theres new all time highs again Get used it to Were going to see many more these next few weeks
ieatcat,True,2019-02-08 14:47:00,176.863,SHOP somebody knows something i bought another 50 shares
MonkeyBiznas,,2019-02-08 14:47:00,176.863,SHOP should be interesting next week they better have a blowout qtr
Jeffs43,,2019-02-08 14:45:00,176.792,SHOP wheres the Rodney Dangerfield get laid gif when you need it Maybe Nautica can help me out
LincolnList,,2019-02-08 14:43:00,176.671,The daily chart on SHOP is quite a sight
rjmelendez6,True,2019-02-08 14:41:00,176.385,SHOP hopefully 177
ieatcat,True,2019-02-08 14:34:00,176.645,SHOP wtf
Lost_profitxx,True,2019-02-08 14:28:00,175.805,JD MELI SQ TDOC IQ BZUN SHOP Another year another Roth maxed out
doeshen,,2019-02-08 14:26:00,175.863,SHOP Sold but LT Will get back in at a lower price GLTU
JamesAnthonyR,,2019-02-08 14:21:00,175.597,SHOP I am very long this stock and hope they crush it next week but just incase I bought some put protections today
rjmelendez6,True,2019-02-08 14:10:00,175.351,SHOP lets go for 176 strong
Stocksftw,False,2019-02-08 14:05:00,174.765,SHOP hopefully goes down next week
GrindTime,False,2019-02-08 14:02:00,174.729,SHOP Look at the volume on this Zero Who would pay monthly for a free buy now button
harrysown,True,2019-02-08 13:58:00,174.806,SHOP 180 by earnings
Tradefun99,False,2019-02-08 13:56:00,174.697,SHOP puts for me here Triple top on the daily ER expectations a bit high May be set up for a drop
InvestorPlace,,2019-02-08 13:51:00,174.762,3 Earnings Reports to Watch Next Week UAA SHOP ATVI investorplacecom201902e
Trade_Dev,False,2019-02-08 13:39:00,174.556,SHOP buying puts
M4rmar,,2019-02-08 13:34:00,174.338,SHOP of this misses this is dropping 10 dollars Im sure eps is beat but other stuff idk
intuitiveinvestor,,2019-02-08 13:27:00,174.605,SHOP BREAKOUT WATCH Can it cross 17587 If it does can run up to 189 stockconsultantcomconsult
intuitiveinvestor,,2019-02-08 13:04:00,174.79,SHOP Wow despite the news of the China trade war going to hell Shopify continues to pimp on
A_Warr_Is_Coming,True,2019-02-08 12:57:00,174.706,SHOP 175
ChicagoMan,True,2019-02-08 12:36:00,174.567,SHOP I have a nice pile of cash just waiting for you shop Hopefully I can give it back to you next week
ieatcat,True,2019-02-08 12:26:00,174.534,SHOP already bought 50 shares this morning should i continue to buy 50 more
InvestorPlace,,2019-02-08 12:25:00,174.44,7 Growth Stocks That Will Lead The Market Higher GOOG FB SHOP investorplacecom201902g
tradernuts,True,2019-02-08 11:32:00,173.863,SHOP when is er
Jc6080,,2019-02-08 11:24:00,174.175,SHOP not quite Herbalife as some suggest but not exactly this valuable either Numbers inflated with companies dropshipping alibaba
Jc6080,False,2019-02-08 11:23:00,174.057,SHOP this is a good company but overvalued massively due to sheer amount of dropshipping clients
harrysown,True,2019-02-08 10:58:00,173.806,SHOP Looking so stronk
ieatcat,True,2019-02-08 10:43:00,173.755,SHOP i regret not buying this morning
BavariansM5,,2019-02-08 10:37:00,173.303,SHOP why this shit keeps going up Not even one pullback
Mike_A,,2019-02-08 10:35:00,173.218,SHOP I think this too will be a sell the news event on 212 when they report Just like GRUB was
Mike_A,,2019-02-08 10:25:00,172.188,SHOP I just realized the chart is topping at prior resistance
harrysown,,2019-02-08 10:11:00,173.19,SHOP What are the chances they actually miss their earnings or barely beat What happens to stock price
intuitiveinvestor,True,2019-02-08 10:00:00,172.112,SHOP a pod of whales on its way to party with fellas at Shopify Toronto fridays
Skidoome,True,2019-02-08 09:43:00,172.252,SHOP anddddd green
ieatcat,True,2019-02-08 09:42:00,172.355,SHOP will still buy 50 shares if this closes green
Skidoome,True,2019-02-08 09:41:00,172.025,SHOP Strong like bull
