sleekoptions_daytrade,True,2019-02-08 15:56:00,273.455,Update22 AVGO Feb08 2675 Calls Up 103 since alerted on Feb 04 Peak 174
topstockalerts,,2019-02-08 15:36:00,273.18,Analysts Debate Qorvos iPhone Share After Chipmakers Q3 PrintAAPL AVGO QRVOmbenzingacomarticle1312
Taxes_are_2_damn_high,True,2019-02-08 14:44:00,273.15,Bears watching the market turn green AAPL AMZN SQ MSFT IBM AVGO
MonkeyBiznas,,2019-02-08 14:26:00,274.119,AVGO short here again
sleekoptions_daytrade,True,2019-02-08 13:52:00,273.12,Update21 AVGO Feb08 2675 Calls Up 68 since alerted on Feb 04 Peak 174
Dr_Stoxx,True,2019-02-08 13:33:00,273.002,Seeing a number of key growth names high risk getting a solid pump today LULU SPLK AYX MOMO AVGO verybullish
brizzality,,2019-02-08 13:02:00,271.897,AVGO 280 call march 8
Benzinga,,2019-02-08 12:41:00,270.941,Analysts Debate Qorvos iPhone Share After Chipmakers Q3 Print benzingacomanalystrating AAPL AVGO QRVO
DividendBot,,2019-02-08 11:31:00,271.269,In terms of positives for AVGO there are 4 bullish indicators as of 0208 dividendbotcomsAVGO
SurpSippinWinner,,2019-02-08 09:33:00,271.661,AVGO yeee go blackrock lol
