greplock,,2019-02-08 15:56:00,20.393,OSTK trades proxy for bitcoin rips higher over weekend with crypto
dixiebull,,2019-02-08 15:51:00,20.364,Turbo Trading Swing Trade Alert OSTK 1625 entry hits 1st target of 20 where sell 12 of the position NEXT
Bommer,True,2019-02-08 15:49:00,20.355,OSTK have a great weekend
gamblin310,,2019-02-08 15:39:00,20.48,RIOT You guys need to dump this penny dog and switch to OSTK Long term investors will thank me in a year
Maddog68,True,2019-02-08 15:37:00,20.466,OSTK Shorts
maxfax,True,2019-02-08 15:28:00,20.44,OSTK Booyah
gamblin310,,2019-02-08 15:28:00,20.44,OSTK Not trying to start a food fight but the other Blockchain names are penny dogs This is the only Blockchain name to be in long term
nrsantos89,True,2019-02-08 15:24:00,20.44,OSTK shes licking 21
PatrickBateman47,True,2019-02-08 15:21:00,20.457,OSTK Lets close near the highs
Maddog68,True,2019-02-08 15:17:00,20.486,OSTK POWER HOUR Lets kick it into high gear longs
konamike,,2019-02-08 15:14:00,20.526,OSTK Settlemint now doing a POC for tokenization of securities for Standard Chartered 27 billion co Medici owns 30 of Settlemint
buysellbkr,,2019-02-08 15:07:00,20.45,OSTK run shorty Run
Maddog68,True,2019-02-08 14:59:00,20.5,OSTK EPIC SQUEEZE aint even got started yet
buysellbkr,,2019-02-08 14:58:00,20.555,OSTK obvious breakoutpoor basterd shorts will be sweating over the weekend
gamblin310,,2019-02-08 14:57:00,20.45,OSTK Shorts you really want to go into the weekend worrying about a sale of retail announcement on Monday
buysellbkr,,2019-02-08 14:55:00,20.417,OSTK current short state
skellymak,True,2019-02-08 14:53:00,20.43,OSTK I would like to see this close at 2200 today then I would go grab and cheers to my long pals
Cucaracha,True,2019-02-08 14:47:00,20.385,OSTK Shorts your time is running out
rgc1,,2019-02-08 14:36:00,20.42,OSTK maxi8 you are such a scrub for only posting on red days Shorts had their run
greg38,,2019-02-08 14:35:00,20.478,OSTK Shorty how is this day treating you
buysellbkr,,2019-02-08 14:14:00,20.45,OSTK cgc pyx ostkostk 30
buysellbkr,,2019-02-08 14:12:00,20.43,OSTK when you know its retesting 30
weaklys,True,2019-02-08 14:09:00,20.385,IDEX BYSD OSTK RIOT MARA DPW Locked and loaded all in on Bitcoin and Blockchain stocks Long
Nathan_Klintworth,True,2019-02-08 14:04:00,20.343,FPAY their dropship partners are AMZN WMT BBY OSTK Adorama Simmons and Electronic Express Big names here This company is a target
ChartMill,,2019-02-08 14:03:00,20.415,NVTA RPD and OSTK are the top gainers for the day chartmillcomstockscreener
Taylormade007,True,2019-02-08 14:01:00,20.44,OSTK we just surpassed yesterdays volume
CEM97,,2019-02-08 13:53:00,20.23,OSTK Robinhood would let me cancel my limit buy fuck that
Maddog68,True,2019-02-08 13:48:00,20.4,OSTK Message to Shorts
Maddog68,True,2019-02-08 13:33:00,20.525,OSTK Give up
JohnStCap,,2019-02-08 13:32:00,20.586,OSTK you have retail shorts selling to institutions Good luck w that
JohnStCap,True,2019-02-08 13:31:00,20.605,OSTK coming back down Please hold 2050
EXPRTTRDR,True,2019-02-08 13:15:00,20.673,OSTK Might go to 2223s but then float around 2023 range before next leg up This wont be a squeeze like everyone is thinking just yet
Maddog68,True,2019-02-08 13:10:00,20.645,OSTK Just checked my balance
Lynchmob52,,2019-02-08 13:06:00,20.547,OSTK NEED MORE VOLUME
Maddog68,True,2019-02-08 13:06:00,20.547,OSTK Take that
JohnFromChicago,True,2019-02-08 13:04:00,20.54,OSTK once some volume comes in this will fly
PatrickBateman47,True,2019-02-08 13:04:00,20.54,OSTK Short sellers better learn to code
Damon79,,2019-02-08 12:54:00,20.825,BTCX spikes and OSTK barely moves wtf
JungleBoogie,,2019-02-08 12:53:00,20.878,OSTK 2628 then 4550
Plisken,True,2019-02-08 12:52:00,20.938,OSTK following btc
Maddog68,True,2019-02-08 12:52:00,20.938,OSTK Oh shit Jeep Wreck stole his moms keys
thinhkhong,,2019-02-08 12:52:00,20.938,OSTK awesome
Maddog68,True,2019-02-08 12:51:00,20.907,OSTK Nothing but air to 26
skellymak,True,2019-02-08 12:51:00,20.907,OSTK
mib83,,2019-02-08 12:51:00,20.907,OSTK sold my calls this morning like an fn idiot
gamblin310,,2019-02-08 12:50:00,21.049,OSTK Guess old George Soros should have stayed in this
Maddog68,True,2019-02-08 12:50:00,21.049,OSTK Wow
Trade4MyPuppy,True,2019-02-08 12:50:00,21.049,OSTK te he he i love the smell of burnt bear flesh
maxfax,,2019-02-08 12:50:00,21.049,OSTK something strange Did it halt for a few minutes its up now but something just happened
szaman,,2019-02-08 12:49:00,20.984,OSTK blog idea doing its thing
SirSpaminaCan,True,2019-02-08 12:49:00,20.984,OSTK
wasserjunge,,2019-02-08 12:49:00,20.984,OSTK Shorts should probably load up here
glam20s,True,2019-02-08 12:49:00,20.984,OSTK goes to 23
maxfax,,2019-02-08 12:48:00,20.897,OSTK crypto tirning the corner Bitcoin up 8 Litecoin up 22 Ethurium up 12 now
gamblin310,,2019-02-08 12:47:00,20.759,OSTK Dont worry shorts Ill let you clean my Oshaped pool when this is at 100
RaginCajun,True,2019-02-08 12:46:00,20.656,How To Trade Stocks Using Charts And A Thesis Todays OSTK Trade Examined this was from Wednesday ibankcoincomrcblog20190
stefan5,True,2019-02-08 12:44:00,20.63,OSTK Broke 2050 resistance Shorts are screwed
flyingundertheradar,True,2019-02-08 12:43:00,20.7,OSTK Question Did maxi8 really sell at the bottom and then go short OST
Maddog68,True,2019-02-08 12:42:00,20.609,OSTK Glad I added on the dip yesterday
Plisken,True,2019-02-08 12:42:00,20.609,OSTK which way are options stacked rn
PatrickBateman47,True,2019-02-08 12:40:00,20.669,OSTK BOOOOOM BABY Hammer time youtubecomwatchvIYI0bPn
EveryTimeICash,True,2019-02-08 12:40:00,20.669,OSTK Breaking out on hourly simpletrader1
MJ74,True,2019-02-08 12:40:00,20.669,OSTK this keeps up well be trending
Maddog68,True,2019-02-08 12:39:00,20.684,OSTK
Commander3003,,2019-02-08 12:39:00,20.684,OSTK wow Super squeeze
SirSpaminaCan,True,2019-02-08 12:39:00,20.684,OSTK
Malei,,2019-02-08 12:38:00,20.643,EOLS OSTK Crypto effect
gamblin310,,2019-02-08 12:38:00,20.643,OSTK time to cover shorts
8BALLIAM,,2019-02-08 12:38:00,20.643,OSTK WMT new furnishings should create bidding war OSTK rippage
flyingundertheradar,True,2019-02-08 12:35:00,20.343,OSTK OSTK shorts look out for 48 per share in the next 30 days
danshep55,,2019-02-08 12:33:00,20.403,OSTK do or die 2050
SirSpaminaCan,True,2019-02-08 12:32:00,20.309,OSTK
maxfax,True,2019-02-08 12:19:00,20.038,OSTK bitcoin up 10 Etherium up 15 just now
