tymtested,True,2019-02-08 15:32:00,2.697,OPK millions of shrs trading on nothing more than guessing LOL
tymtested,True,2019-02-08 15:30:00,2.695,OPK really kind of funny to watch the mkt trade this stock around cause it doesnt have a clue where it really should be all guesses
PeakySellers,False,2019-02-08 15:11:00,2.662,OPK My 150 PT doesnt seem unrealistic anymore huh
PhilFreakingFrost,,2019-02-08 14:49:00,2.65,OPK If youve wondered what kind if action it would take to put a stop to MOGAs constant calls for 4 today well here it is
PhilFreakingFrost,,2019-02-08 14:46:00,2.655,OPK It appears that Makeopkogreatagain has closed up shop and brought in his other screen name marcus81184 to keep the pump going
casetars,,2019-02-08 14:40:00,2.655,OPK 3 day rule
marcus81184,True,2019-02-08 13:06:00,2.7,OPK Adding at eod Big bopping
StockFreedom,,2019-02-08 12:56:00,2.705,OPK anyone buying the junk bonds
StockFreedom,,2019-02-08 12:52:00,2.708,OPK just shows the Blackrock Analyst can be wrong Probably looking to invest in the green socialist party and ended up here instead
Ram3500,True,2019-02-08 12:32:00,2.67,OPK PRUDENTIAL FINANCIAL INC ADDED SHARES HELD 319517 MARKET VALUE962000 13F 20190207
momoneynow,False,2019-02-08 12:30:00,2.664,OPK Slow bleed until under a dollar then delisted by summer
Ram3500,True,2019-02-08 12:26:00,2.666,OPK WELLS FARGO COMPANY ADDED SHARES HELD 337868 MARKET VALUE1169000 13F 20181102
showtiime,True,2019-02-08 12:20:00,2.685,OPK Thank you for the info something positive
Ram3500,True,2019-02-08 12:16:00,2.667,OPK Blackrock added 481903 shares during the 4th quarter equivalent to 54 ownership
Ram3500,True,2019-02-08 12:13:00,2.665,OPK FOSUN INTERNATIONAL LTD ADDED SHARES HELD 768142 MARKET VALUE19430000 13F 20190131
tomwalt,,2019-02-08 12:10:00,2.66,OPK Either waylooks like we are going to fill that gap around 250 first and then a bounceIts only 15 away
Ram3500,True,2019-02-08 12:09:00,2.66,OPK BANK OF MONTREAL ADDED SHARES HELD 923340 MARKET VALUE27800000 13F 20190122
tymtested,True,2019-02-08 12:07:00,2.662,OPK Dr Frost hasnt given up Im not giving up 200MM to launch products Claros looks good and hGHCTP coming Ray growth
WSAnalysis,,2019-02-08 12:02:00,2.675,OPK not trying to be mean or harsh to longs Last summer I thought this could round high singles from technicals then it snapped at 650
Ram3500,True,2019-02-08 12:02:00,2.675,OPK VANGUARD GROUP INC ADDED Shares Held 29660750 Market Value 102626000 13F 20181114
WSAnalysis,,2019-02-08 12:01:00,2.675,OPK I used to talk with David their head of PR about Opko said they were fine at 8 It was all good Never got back to me when it hit 4
tymtested,True,2019-02-08 11:58:00,2.678,OPK for the record all skeptics and shorts have declared the end of OPK no future done now dont disappear when OPK succeeds
WSAnalysis,,2019-02-08 11:57:00,2.677,OPK no one wants to hear their baby is uglybut this baby is ugly Has been since 12
tymtested,True,2019-02-08 11:56:00,2.675,OPK 4K Rayaldee Claros1 hGHCTP all have great value propositions OPK will be just fine
STOCKPICKERTRADER,,2019-02-08 11:55:00,2.68,OPK if Frost thought this was such a good deal at higher prices then why not be going whole hog after it now Hmmm
Ram3500,True,2019-02-08 11:55:00,2.68,OPK BLACKROCK INC ADDED Shares Held 30349624 Market Value 913523680 13G Date Reported 20190208
WSAnalysis,False,2019-02-08 11:52:00,2.67,OPK I am a reformed Bull Hard pill to swallow for longs I got out after huge beating in OPK Made most of it back elsewhere
tymtested,,2019-02-08 11:51:00,2.675,OPK Blackrock 30MM shrs why would they buy 30MM shrs
WSAnalysis,False,2019-02-08 11:50:00,2.68,OPK fact is Frost comes from pump n dumps Now publicly known You dont want to believe it when your down 70 Doesnt make it less true
WSAnalysis,False,2019-02-08 11:48:00,2.665,OPK CEO stopped buying must be getting acquired Im in the ceo is buying he knows something ER said approval is coming same story
bocatrip,,2019-02-08 11:48:00,2.665,OPK After many years following and hoping its time to bail out Its sad for what I thought was a great company
WSAnalysis,,2019-02-08 11:47:00,2.677,OPK a bad investment to pour your hard earned money into Many good opportunities out there I used to be a bull OPK Theyre all talk
WSAnalysis,,2019-02-08 11:45:00,2.687,OPK The blackrock and vanguard own a tiny tiny sliver of OPK in their overall portfolio Doesnt mean theyre bullish Diversifying rules
ChartMill,,2019-02-08 11:14:00,2.725,OPK has a better Profit Margin than the industry average Profit Margin of 24342 chartmillcomanalyzephpu
dragonheart,,2019-02-08 11:00:00,2.73,OPK I can only be happy for 1 minute haizzzz
vinniyo,,2019-02-08 10:44:00,2.765,OPK to the moon Lol
dragonheart,,2019-02-08 10:44:00,2.765,OPK omg this pos is green I am happy crying
vinniyo,,2019-02-08 10:43:00,2.77,OPK green
tennisboy,,2019-02-08 10:42:00,2.765,OPK gogo
showtiime,True,2019-02-08 10:42:00,2.765,OPK Nice
tennisboy,,2019-02-08 10:18:00,2.715,OPK As a tennisboy Just hate the name Tennisfan more than anyone else
Magic_Money,True,2019-02-08 10:16:00,2.719,OPK tennis fan has nothing intelligent to say so BLOCKED
PhilFreakingFrost,,2019-02-08 10:15:00,2.716,OPK Headbull I didnt have to read many of your posts to determine that when youre wrong you claim manipulation and fraud
tomwalt,,2019-02-08 10:14:00,2.715,OPK At 82 Frost needs to step down and give a proven CEO the helm
Tennisfan1972,,2019-02-08 10:08:00,2.724,OPK fraud of a ceo haters
Boccalupo,,2019-02-08 10:07:00,2.725,OPK this company is most hated its crazy Ive been a long for 3 years now and I honestly didnt think it would get to this level
Tennisfan1972,,2019-02-08 10:02:00,2.72,OPK going to 10 today
PhilFreakingFrost,,2019-02-08 09:58:00,2.71,OPK Down yet another 2 in early trading on big volume Are we going to 4 today Makeopkogreatagain
Tennisfan1972,,2019-02-08 09:30:00,2.73,OPK buy the dip Haha
