leatmaster,True,2019-02-08 15:26:00,0.1891,MOSY HMNY DPW
SarahVI,True,2019-02-08 15:11:00,0.1893,know better do better keep an eye on the current scenario in the market then take advantage win BORN MOSY CIFS MX
QualityTradez,True,2019-02-08 15:06:00,0.188,CLD PRPO CRMD MOSY CMGO
Bullsftw,,2019-02-08 13:00:00,0.188,MOSY prob rs honestly man idkkkkk why every stock Im in does it XD
Proxyminers1986,,2019-02-08 12:50:00,0.19,MOSY on 3 month there is a formation of an inverse head and shoulders with neck line at 01885 but that was 1 week ago for the right side
NicholasEverson,,2019-02-08 11:40:00,0.1893,MOSY where is the volume
sunshineTrader,True,2019-02-08 11:05:00,0.1887,MOSY As you can on my chart analysis I have mapped a possible breakout that will take place next week Thoughts tradingviewcomxYkmeXJt0
Kennytheinvestor,True,2019-02-08 10:58:00,0.1888,MOSY Loading phase under 20 its controlled patience will pay
ghostey,True,2019-02-08 10:38:00,0.1896,MOSY I hope my 3k shares are safe from a RS got murdered by MNGA at least I got out yesterday but I cant stomach that again
ghostey,True,2019-02-08 10:37:00,0.1894,MOSY easily the least lively board with 12k watchers on twits
Bullsftw,,2019-02-08 10:33:00,0.1897,MOSY not even worth watching dont know when this is gonna go up
crunchfield,,2019-02-08 10:27:00,0.188,MOSY
