Scotlandslag,False,2019-02-08 14:19:00,10.329,ORGO WTF is this thing 150 a month ago now 1050 yeah okay
Tdiddymoney,True,2019-02-08 14:14:00,10.5,ORGO Tempting playing with me I have money ear marked for 8 and 9 buys tempting me to play higher eh Well see well see
Tdiddymoney,True,2019-02-08 13:57:00,10.492,ORGO There ya go drop it like its hot flush this bottom out
bbossstock,True,2019-02-08 13:32:00,10.5,ORGO something is up i have a limit buy at 1050 its been 5 minutes not executed yet
payme,True,2019-02-08 13:11:00,10.5,ORGO Im starting to like it here nice and quiet
Jamie19logan,,2019-02-08 12:24:00,10.68,ORGO I feel like this is bottom no movement in 2 hours
bbossstock,True,2019-02-08 11:58:00,10.693,ORGO once we get the break out Im buying more
Tdiddymoney,True,2019-02-08 11:54:00,10.424,ORGO Not bad surprisingly above 10 still have we found the bottom
bbossstock,,2019-02-08 11:47:00,10.535,ORGO lets hear an update already damn
cadyd1,,2019-02-08 11:45:00,10.7,ORGO hmm at this rate Im not averaging down till it is below 1
