Wilson_Capital,False,2019-02-08 14:42:00,9.241,COTY if this goes for another high I think Ill shot the CEO in the head for illegal wash sales
trademrtstock,False,2019-02-08 14:41:00,9.24,COTY buythe PUTS
Wilson_Capital,False,2019-02-08 14:40:00,9.226,COTY plunge protection team activate
rmberney1,,2019-02-08 14:40:00,9.226,COTY its coming down one way or another This is a joke right here Invest in worthwhile companies America Your future depends on it
EPS_MomentuM,True,2019-02-08 14:40:00,9.226,Beaten down stocks starting to rebound COTY FTNT ZN EVI GWPH PYX IQ MDT
MariaC82,,2019-02-08 14:40:00,9.226,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
rrt,,2019-02-08 14:40:00,9.226,COTY buying Puts for when this cools off when they go up this much this fast they come back the same
Wilson_Capital,False,2019-02-08 14:38:00,9.22,COTY come on you have to dump those grants and warrants this isnt going higher this year
jeffg3412,True,2019-02-08 14:37:00,9.225,COTY been waiting all day but its grinding
Wilson_Capital,,2019-02-08 14:36:00,9.274,COTY fomo for a makeup company lmaoooooooooooo
Wilson_Capital,,2019-02-08 14:35:00,9.28,COTY whoever works on wells fargo must be a freaking moron lmao
Wilson_Capital,False,2019-02-08 14:35:00,9.28,COTY come on dump all those grants and shares insiders we know its coming has to happen before the end of month
PickEmLow,,2019-02-08 14:34:00,9.26,COTY buy some SHMP too will keep going has for weeks LOL
Slingshot,True,2019-02-08 14:34:00,9.26,COTY now in the gap zone 3
abram12345,,2019-02-08 14:34:00,9.26,COTY unsure how I feel about holding options over the weekend any thoughts
Wilson_Capital,,2019-02-08 14:33:00,9.239,COTY now trhey are usiing illegal wash sales by selling to themselves to pump it more
Woven23,False,2019-02-08 14:33:00,9.239,COTY Sorry boys grab and run this will sink next week
Wilson_Capital,,2019-02-08 14:32:00,9.261,COTY this is why I never trade after 1 or short after one every stock every stok thats up on earnigs ALWAYS makes new highs
Slingshot,True,2019-02-08 14:32:00,9.261,COTY new high 929
Wilson_Capital,,2019-02-08 14:32:00,9.261,COTY pump up the junk pump up the junk
Slingshot,True,2019-02-08 14:31:00,9.276,COTY new high 927 could fly
Wilson_Capital,False,2019-02-08 14:31:00,9.276,COTY prop it up a make up company with horrible financials lmao and these iditos are buying hope you dont hold over weekend
Slingshot,True,2019-02-08 14:31:00,9.276,COTY smooth advance
Slingshot,True,2019-02-08 14:30:00,9.25,COTY new high again 925
GordyGekko11,True,2019-02-08 14:29:00,9.225,COTY she looks ready to blast to 11
Wilson_Capital,True,2019-02-08 14:29:00,9.225,COTY any time a big bank says they are shorting they are probably doing the opposit and you are selling to them
Slingshot,True,2019-02-08 14:29:00,9.225,COTY beam me up COTY
Slingshot,True,2019-02-08 14:28:00,9.205,COTY could fly at this point depends on massive volume beyond 32 million already traded
Wilson_Capital,False,2019-02-08 14:28:00,9.205,COTY last up move is on no voluem at all be careful buying this
watcharat,,2019-02-08 14:28:00,9.205,COTY 30 gain for bragging rights
Wilson_Capital,False,2019-02-08 14:28:00,9.205,COTY You just have to buy the dip on every mid cap period THEY ALWAYS GO UP to new highs They cant let it droop or too much selling
CQBtrades,,2019-02-08 14:28:00,9.205,New highs from COTY
Slingshot,True,2019-02-08 14:27:00,9.203,COTY new high
Wilson_Capital,False,2019-02-08 14:26:00,9.204,COTY very overvalued and ER wasnt even that good maybe justifies a 5 move not 30
energy77,True,2019-02-08 14:26:00,9.204,COTY Been waiting all day Lets go
Wilson_Capital,False,2019-02-08 14:26:00,9.204,COTY algo driven they are propping this overinflated junk You just short and hold for Tues
Slingshot,True,2019-02-08 14:25:00,9.2,COTY zone 3
risenhoover,,2019-02-08 14:25:00,9.2,COTY Coty files form 10Q httpsfinteliofilingsuscoty
Wilson_Capital,,2019-02-08 14:24:00,9.195,COTY I agree its never the obvious do the opposite and buy
Slingshot,True,2019-02-08 14:24:00,9.195,COTY after PM 925 high may see some movement up again
v3r,,2019-02-08 14:23:00,9.18,COTY looks like this one will break out
PickEmLow,,2019-02-08 14:22:00,9.172,COTY whatever the obvious move is do the opposite cause big money is out to screw you obvious short
TradeAcademyCo,,2019-02-08 14:22:00,9.172,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
GordyGekko11,,2019-02-08 14:21:00,9.18,COTY not selling before 10
mbarelorenzo,True,2019-02-08 14:21:00,9.18,COTY watching going to NHOD
nass,True,2019-02-08 14:21:00,9.18,COTY 918 now
IntensityStocks,,2019-02-08 14:20:00,9.162,22000 PM Another HOD COTY 915 296 ON 31310K VOL ISW PreMarket WatchScan
DrewAndrew,,2019-02-08 14:17:00,9.105,COTY creeping up for a possible EoD squeeze for a break of the PMH 922 next resistance is 950after that fill that gap back to 11
Slingshot,True,2019-02-08 14:15:00,9.139,COTY 915 to 1111 is zone 3 gap fill 922 is PM high
Growing_up,,2019-02-08 14:15:00,9.139,COTY looking toppy
GordyGekko11,True,2019-02-08 14:14:00,9.135,COTY ready to blow
nass,True,2019-02-08 14:13:00,9.128,COTY boom
scottyboytrades,,2019-02-08 14:09:00,9.104,COTY
PickEmLow,,2019-02-08 14:09:00,9.104,COTY usually when things make no sense they do ie this should NOT be 9 bucks nor should LCI have actually FALLEN after great ER but
cctranscripts,,2019-02-08 14:09:00,9.104,Coty Inc Just Filed Its Quarterly Report NET LOSS INCOME AT conferencecalltranscriptso COTY
Chozen1,False,2019-02-08 14:08:00,9.095,COTY FUGLY quarterly report YOY comps bottom top line awful Why is this up
Last10K,,2019-02-08 14:08:00,9.095,COTY just filed a 10Q Quarterly Report with 84 sections and 6 exhibits Access them all or just read their earnings httpslast10kcomsecfilingscoty000102430519000021htmutmsourcestocktwitsutmmediumforumutmcampaign10KQ2040Futmtermcoty
Askalot,,2019-02-08 14:07:00,9.09,COTY Last time I saw CFRA lower its opinion I sold and the Stock MTH beat earnings and went up 10 Crooks
scottyboytrades,,2019-02-08 14:07:00,9.09,COTY heavy resistance at 910
brayancito,True,2019-02-08 14:05:00,9.1,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
livetraderalerts,,2019-02-08 14:05:00,9.1,COTY 40m ago SEC Quarterly Report 10Q COTY INC secgovArchivesedgardata
kaismaalej,False,2019-02-08 14:03:00,9.1,COTY this should be trading over the counter
kaismaalej,False,2019-02-08 14:03:00,9.1,COTY Short Selling happening now Will drop back to 700
Sticky_Stocks,False,2019-02-08 13:58:00,9.095,COTY
Slingshot,True,2019-02-08 13:57:00,9.089,COTY 1 2 even 3 share buys
rmberney1,False,2019-02-08 13:57:00,9.089,COTY these shares arent worth 350
Slingshot,True,2019-02-08 13:56:00,9.074,COTY bottom of zone 2 but who knows
scottyboytrades,,2019-02-08 13:55:00,9.054,COTY if this goes below 905 then back to 8s
jimmythepooh,,2019-02-08 13:52:00,9.05,COTY yep thats the reflection of stupid society
topstockalerts,True,2019-02-08 13:51:00,9.073,Names to watch for Power HourTENX EGAN CVET FET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY MAT HSIC
GordyGekko11,True,2019-02-08 13:51:00,9.073,COTY she looks ready
Wilson_Capital,False,2019-02-08 13:49:00,9.101,COTY Are people really buying this one wow
Slingshot,True,2019-02-08 13:49:00,9.101,COTY 30 million volume
Slingshot,True,2019-02-08 13:47:00,9.098,COTY 915 to 1111 is zone 3 gap fill
GordyGekko11,,2019-02-08 13:46:00,9.09,COTY looking for quick scalp market boring me today needed some action hehe
GordyGekko11,True,2019-02-08 13:42:00,9.096,COTY in 3k shares at 910
Slingshot,True,2019-02-08 13:37:00,9.055,COTY entered zone 2
jimmythepooh,,2019-02-08 13:35:00,9.044,COTY This will burst loud next week to under 8 nothing positive in the earnings YY all negative
Slingshot,,2019-02-08 13:34:00,9.058,COTY no way this clears 1439 today
Slingshot,True,2019-02-08 13:33:00,9.07,COTY could boink above 904
BLUECHXP,,2019-02-08 13:33:00,9.07,Top movers in SPX todayGainCOTYMATEAMSIMHKDXCLossGTHSICHBIARNCQRVOHASGE
PickEmLow,,2019-02-08 13:29:00,9.068,COTY im usually long but this looks like a good short
Slingshot,True,2019-02-08 13:28:00,9.056,COTY CNBC thing
getvolatility,,2019-02-08 13:28:00,9.056,Unusual put buying PSTG 21x average volume HAIN 15x VGK 11x GPRO 10x AMRS 10x COTY 9x SGMO 9x STI 9x
BigTunaSwimFast,True,2019-02-08 13:28:00,9.056,COTY Just got the plug on CNBC
Slingshot,True,2019-02-08 13:28:00,9.056,COTY see
Slingshot,True,2019-02-08 13:26:00,9.043,COTY 905 wtf
lilpump_er,True,2019-02-08 13:25:00,9.028,COTY she gonna pop so bad
nass,True,2019-02-08 13:25:00,9.028,COTY show time now
Slingshot,True,2019-02-08 13:23:00,9.003,COTY 895904895904895904 you get the idea
Slingshot,True,2019-02-08 13:19:00,8.998,COTY too early for the kaboom
ganadara000,,2019-02-08 13:19:00,8.998,COTY break 9 then rocket to 15
dividendinvestorbyeagle,,2019-02-08 13:16:00,8.993,COTY announced a dividend Com Cl ACoty Inc dividendinvestorcomdivide
v3r,False,2019-02-08 13:13:00,8.995,COTY lots of daytraders got suckered inexpect the sell of eod
lilpump_er,True,2019-02-08 13:09:00,9.015,COTY above 962 is technically a gap fill to 11
wacomarine,,2019-02-08 13:08:00,9.01,COTY or lets watch it crash and burn
lecorb,,2019-02-08 13:07:00,9.015,Midday movers shakers httpsseekingalphacomnews3431417sourceansh EGAN COTY MAT SNMP FET ACET OMCL COLM TOO SKX MNGA BIOC APOP PULM HSIC CSS VCRA
MarketRealist,,2019-02-08 13:02:00,8.973,Coty Stock Rose Due to Stronger Q2 Results COTY EL marketrealistcom201902c
NoMoFomo,,2019-02-08 12:59:00,8.991,COTY Damn MMs just let it run up for a NHOD
DeepValueSpeculator,,2019-02-08 12:59:00,8.991,COTY Dont worry shorts the Smart Consensus Market Edge algorithms are about to flip from Neutral to Buy and from Hold to Long
Super1NYC,,2019-02-08 12:57:00,9.004,Top Gainers EGAN 40 COTY 27 MAT HSIC CVET FET RIOT OMCL COLM SKX FSCT ACET UBNT Hon Mntn LFAP OTC penny 750 at 119
PacocaMan,,2019-02-08 12:54:00,9.035,COTY I estimate it will be around 605pm whatever it is odds are bigger for the downside
Partridge,,2019-02-08 12:53:00,9.031,COTY someone was short cosmetics lol
lighttower123,True,2019-02-08 12:51:00,9.019,In downside cashless exercise and PHUNW worth 45 if PHUN goes to 5 In upside stock holds and PHUNW worth 110 6150x CLF COTY
Sticky_Stocks,False,2019-02-08 12:48:00,9.018,COTY this May go down mayhe not but
Super1NYC,,2019-02-08 12:39:00,9.008,LFAP up 600 at 10 sub 1 OTC stock but 20M volumeEGAN COTY
No1Tr8dr,True,2019-02-08 12:38:00,9.017,COTY 20 c more and boom
No1Tr8dr,True,2019-02-08 12:34:00,8.975,COTY shorts trying to bash will be to no availthis will squueeze hard on a friday
Stockhoot,,2019-02-08 12:33:00,8.983,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
Stockhoot,,2019-02-08 12:28:00,8.976,US MARKET TOP GAINERS SNAP EGO AVP SBGL TGI FLWS COTY MAT MLI CDXS stockhootcomextTopMovers
wacomarine,,2019-02-08 12:23:00,8.975,COTY and time for the collapse
Slingshot,True,2019-02-08 12:20:00,9.005,COTY Cup with double handle
v3r,False,2019-02-08 12:19:00,9.008,COTY p d sell off once chatroom pumpers r gone
TradingKingEric,True,2019-02-08 12:19:00,9.008,Top MidDay GainersEGAN COTY MAT ACET COLM
lilpump_er,True,2019-02-08 12:17:00,9.018,COTY get in or miss out Anything at 9 is a gift
TexasMike,,2019-02-08 12:17:00,9.018,COTY sell it before its too late volume going down every hour Shorts are waiting
topstockalerts,True,2019-02-08 12:14:00,8.995,Top GainersXXII OMCL SKX MSI UBNT FSCT ARWR EGAN EA CARA VSAT CLF COTY COLM SNNA
Nautnaz,,2019-02-08 12:13:00,8.981,COTY this am
stocksHunterUS,,2019-02-08 12:12:00,8.991,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
Dbe89,True,2019-02-08 12:10:00,8.983,COTY why are people saying stock buyback Cant find any info on it
Bearrunsarebullfun,False,2019-02-08 12:09:00,8.972,COTY 95 218 exp puts are looking hot Got 5 for next weeks drop
Skruss,,2019-02-08 12:08:00,8.985,COTY Out for now if it drops to 88 or lower I may reenter
JorelLaraKalel,,2019-02-08 12:08:00,8.985,Stocks making the biggest moves midday cnbccom20190208stocks GT SKX MAT QRVO EA HAS COTY MSI COTY
ChartMill,,2019-02-08 12:03:00,9.035,COTY shows a strong growth in EPS 2727 chartmillcomanalyzephpu
debjm,,2019-02-08 12:00:00,9.005,COTY whether it can hold depends on how itll execute this quarter and read the conf call
debjm,,2019-02-08 11:58:00,8.98,COTY it seems like short covering but it was a good quarter for them
InvestorPlace,,2019-02-08 11:56:00,8.956,COTY is flying high Friday on a Q2 earnings beat httpsinvestorplacecom201902cotystockskyrocketsonearningsbeat
kaismaalej,False,2019-02-08 11:54:00,8.945,COTY I have a feeling they are short selling this Stock that means will drop as we get closer to the closing bell
MariaC82,,2019-02-08 11:54:00,8.945,Price or Vol Leaders ao1147amEST EGAN COTY MAT COLM TOO FET XXII OMCL SKX MSI UBNT FSCT ARWR EA CARA VSAT CLF SNNA
traderskylar,True,2019-02-08 11:51:00,8.923,Whose holding EGAN COTY over the weekend
azrieljs1,False,2019-02-08 11:47:00,8.95,COTY shorts are in if you havent noticed
johnliu90,,2019-02-08 11:43:00,8.967,PHIIK check out COTY gonna hit 95 today get in while you can
TheLazyGenius,True,2019-02-08 11:42:00,8.987,COTY PHIIK MUST TRADE
OptionsBtrade,True,2019-02-08 11:42:00,8.987,COTY I love people that post why the stock should not be going up When there are more buyers then sellers the stock goes up dummys
johnliu90,,2019-02-08 11:41:00,8.994,COTY like I said 9 Gonna hit 95 today
OptionsBtrade,True,2019-02-08 11:40:00,8.992,COTY Remember yesterday when every penny up got sold into Neither do I Haha dumb bears
Thomasgs,True,2019-02-08 11:37:00,8.956,COTY well well what do we have here Up 25 so far todaySPYQQQTTNPNBRVMITKCZRCoty smells good today
johnliu90,,2019-02-08 11:33:00,8.916,COTY get in while its cheap
RG_trades,,2019-02-08 11:32:00,8.903,COTY has a gap to fill at 970
johnliu90,,2019-02-08 11:30:00,8.876,COTY 9 soon
azrieljs1,False,2019-02-08 11:28:00,8.885,COTY this stock always gets shorted in the end take the profits and enjoy
goosemoose42,,2019-02-08 11:27:00,8.885,Josh Pete MIF X AKS not doing good but we are killing it in COTY Going back up to 20 this year Im still holding 488233 shs
johnliu90,,2019-02-08 11:20:00,8.895,COTY gonna pass 9 soon
tuantran85,False,2019-02-08 11:19:00,8.893,COTY load a bunch of puts 850
Benzinga,,2019-02-08 11:18:00,8.905,MidMorning Market Update Markets Open Lower Hasbro Misses Q4 Estimates benzingacomnews1902131 HAS COTY APOP BIOC ALE BKH
Slingshot,True,2019-02-08 11:14:00,8.882,COTY short squeeze 1023 am cst its Friday after all
SilverTalks,,2019-02-08 11:11:00,8.886,CARA MAT EA CLF MAT ARW COTY PVX check out this video for swing trade ideas youtubecomwatchvKgycXmF
johnliu90,,2019-02-08 11:10:00,8.913,COTY think this will hit 10 by today
Gotthejack,True,2019-02-08 11:05:00,8.9,COTY Its called the Anaconda Effect Slow squeeze ok so I made that one up
BobBenson,True,2019-02-08 11:05:00,8.9,COTY If the market was up the dollar down this would have been over 10 Dollar market computer short AND fear will keep pressure on
Slingshot,True,2019-02-08 11:03:00,8.898,COTY could go to positive suck
Slingshot,True,2019-02-08 11:02:00,8.9,COTY starting to unsuck
Slingshot,,2019-02-08 10:58:00,8.86,COTY 317 off high that sucks
BobBenson,True,2019-02-08 10:55:00,8.876,COTY Shorts R working hard Everyone needs 2 listen to their own fear levels If you want to let a twit drive your fear the you will lose
kaismaalej,False,2019-02-08 10:53:00,8.879,COTY Sell off started going down to 800
ganadara000,True,2019-02-08 10:53:00,8.879,COTY might havr minor pullback then ro the moon Ez
ganadara000,,2019-02-08 10:52:00,8.915,COTY keep going 885
Slingshot,,2019-02-08 10:51:00,8.867,COTY sucking a bit
ganadara000,True,2019-02-08 10:48:00,8.991,COTY this run
Owity,False,2019-02-08 10:46:00,8.947,COTY and thats why I tightened my STOP on it will finish day in Red Pretty sure the div was not cleared
BobBenson,True,2019-02-08 10:45:00,8.97,Made some really nice profits on COTY I plan even bigger 58x gains on AEMD and IBIO with them both being buyout targets
kaismaalej,False,2019-02-08 10:42:00,9.019,COTY will Close 810
marketchameleonwins,,2019-02-08 10:41:00,9.049,COTY 15Feb19 ATM Implied Vol Decreases 509 to 626 Straddle Implies a Move of 76 marketchameleoncomOvervie
kaismaalej,False,2019-02-08 10:41:00,9.049,COTY will go down at end of the day
Owity,,2019-02-08 10:39:00,9.037,COTY Seller wall around 900 910 is crazy
mbarelorenzo,,2019-02-08 10:35:00,9.061,SNNA COTY on watch
miracleboy,,2019-02-08 10:34:00,9.054,COTY SWEET
Gauravpatel1078,,2019-02-08 10:31:00,9.068,COTY they declare dividend yet
brandon5,True,2019-02-08 10:29:00,9.05,COTY Making so much money here CRAZY thing is this baby has much more potential left to show
Slingshot,True,2019-02-08 10:28:00,9.03,COTY 903
Rachaelrules,True,2019-02-08 10:27:00,9.041,COTY Looking for 10
Slingshot,,2019-02-08 10:26:00,9.018,COTY 901 903
Rachaelrules,True,2019-02-08 10:26:00,9.018,COTY Making all my money from BIOC right now
GreenTak,True,2019-02-08 10:24:00,8.98,AMRS Trending G watch SGMO SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY MAT WRTC SKX AVP L watch BIOC APOP
The_Sheriff,,2019-02-08 10:24:00,8.98,COTY the longer this lingers at 9 the lower its going
Gotthejack,True,2019-02-08 10:17:00,8.957,COTY Shes a 10 For sure I mean with them beauty products and all
RicFlairDrip,,2019-02-08 10:16:00,8.963,GOOS Cayman Im coming for you Walk around the beach with my Canada Goose on coz thats how i roll BIOC COTY MBOT EGAN movers
BullBearCharts,True,2019-02-08 10:14:00,8.983,COTY MSI MAT EA MHK NLSN DXC LLY WLTW FTV TPR ADS MAC UAA SNA UA EQIX FISVSP500 Opening Bellbullbearchartsblogspotcom
JEFFBOND,True,2019-02-08 10:13:00,9.023,COTY SOLD New buy order already placed Let see if she comes down w market Dividend 0125 share
brandon5,True,2019-02-08 10:12:00,8.999,AMRS COTY Both up 1516
stockbull1,,2019-02-08 10:11:00,8.989,WRTC COTY CLF SGMO MAT Take a look at WRTC Price target 1250
lazyjonathan,,2019-02-08 10:11:00,8.989,COTY rally will continue today I GUESS Target 105
Bluzguitar,False,2019-02-08 10:09:00,9,COTY over sold Too late
Owity,,2019-02-08 10:08:00,9.025,COTY wow what a tricky trade That SPIKE screamed momentum candles to follow were bad
Slingshot,True,2019-02-08 10:08:00,9.025,COTY BOINKER
Wolfey10,True,2019-02-08 10:08:00,9.025,COTY AMRS running
TheLazyGenius,True,2019-02-08 10:07:00,9.002,COTY Will make NHOD again Mark my words
hijacking,True,2019-02-08 10:06:00,8.967,COTY Get the mug for more bullishness redbubblecompeoplepencilstudioworks36662076chargingbullbullishafpmug
242work242,,2019-02-08 10:06:00,8.967,COTY went short here big jump in price with lots of available short shares
market_notify,,2019-02-08 10:06:00,8.967,COTY Broke 9 and then 910 resistance
TheLazyGenius,True,2019-02-08 10:05:00,9.087,COTY LETS GO
marketchameleonwins,,2019-02-08 10:04:00,9.069,Top Implied Volatility Decliners SKX EXPE COTY marketchameleoncomvolRepo
IntensityStocks,,2019-02-08 10:04:00,9.069,100405 AM Testing new HOD COTY 906 283 ON 15260K VOL ISW PreMarket WatchScan
Paultan89,,2019-02-08 10:01:00,8.935,COTY locked in gains at 889 avg from 746 entry 2 days ago
lighttower123,True,2019-02-08 10:01:00,8.935,PHUNW the next COTY EGAN S1 out and 110 arb about to close with PHUN for 150x Free money
GreenTak,True,2019-02-08 10:01:00,8.935,SGMO Sold SGMO and went to AMRS Watching SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY
EPS_MomentuM,True,2019-02-08 10:01:00,8.935,MDT earnings will prove that it is extremely oversold condition just like CAH proved yesterday and COTY is proving today
CQBtrades,,2019-02-08 10:00:00,8.929,The COTY wall of sellers at 900 is impressive
BobBenson,True,2019-02-08 10:00:00,8.929,COTY Shorts AND the computers know how to play the stock price to cover without getting totally wiped out LT trend is that we will be 20
TRADERUP,True,2019-02-08 09:59:00,8.959,COTY does it also give dividend If so super
lee305,,2019-02-08 09:58:00,8.888,COTY congrats longs missed this one
lenhat1,,2019-02-08 09:55:00,8.89,COTY cramer just coty
bullrider_return,True,2019-02-08 09:55:00,8.89,SNNA both COTY and SNNA is making me big Bank today I hope everyone manage to cash nugget today lol
JJ_BUCKS,,2019-02-08 09:55:00,8.89,COTY And AVP both BILL MILLER picks in beauty AVP he called a potential 10 bagger in next year or two look it up ELAMZNCLF
CalStockPicker,,2019-02-08 09:54:00,8.885,Sold all of my COTY position for 20 overall gain Thanks raising cash to buy stocks on this pullback
