trhyc,,2019-02-08 13:50:00,15.14,SWIR Anyone know what is going on with the buyback They waiting till we get back to 10 or what
z06forum,True,2019-02-08 13:04:00,15.3,SWIR here were my predictions a few have come to fruition so far
trhyc,,2019-02-08 12:28:00,15.251,SWIR Havent heard a single reason for why this is going up after ER
trhyc,,2019-02-08 12:27:00,15.251,SWIR It will be interesting to see all the excuses from the posters here after the ER when we likely hear wait till 22 and we slide to 10
DividendBot,,2019-02-08 12:16:00,15.24,We have detected 2 positive indicators as of 0208 for SWIR More info at dividendbotcomsSWIR
Heinzboz,,2019-02-08 11:47:00,15.214,SWIR Thinking of selling 500 if this if it hits 1585 before ER just for 1000 profit in a month and a small moral victory
muskateer,True,2019-02-08 11:42:00,15.235,SWIR that Duke smart grid could turn out to be big And so much we dont know about We
muskateer,True,2019-02-08 11:18:00,15.21,SWIR This is a lot better company than it was when it was 30 a share
muskateer,True,2019-02-08 10:30:00,15.226,SWIR where are we next Friday gentlemen I say 22
trhyc,,2019-02-08 10:05:00,15.168,SWIR As far back as I can remember ERs have never been this late in the month Sort of suggest good news is not coming
trhyc,,2019-02-08 10:02:00,15.178,SWIR Only thing going to move this is huge revenue growth Aint no higher margins when you are giving away the product
