bwhipple,True,2019-02-08 15:56:00,1.069,SPHS Yesterday was back to 71 short volume
luigirossi223,True,2019-02-08 15:51:00,1.069,SPHS 50000 sitting on the bid go figure
Porsche930Slant,True,2019-02-08 15:26:00,1.079,SPHS wth is not going on
Contributor,,2019-02-08 15:03:00,1.078,SPHS waiting for somethinganything to happen like
gratrscott,,2019-02-08 14:52:00,1.078,SPHS It is so nice that Sophie has OVER 10 shares traded todaythough we are ummzero change as of this posting
jcccc80,,2019-02-08 14:21:00,1.08,SPHS Wow SPHS has nothing on PULM Feel bad for those guys RS this week for compliance then falls back under 1 the same week
ZRC_Trading,False,2019-02-08 13:57:00,1.077,SPHS RW needs to follow DrMisslings lead over at Anavex AVXL and put out worthless pump PRs Them guys will be gutted in a few months
Hundredtoamillion,,2019-02-08 13:04:00,1.079,SPHS breaking sphs was bought out three years ago pr team just forgot to release news
luigirossi223,True,2019-02-08 12:47:00,1.069,SPHS Among others Still plenty of cash on hand Avoid the noise negativity Still adding This stock at a buck is a steal
luigirossi223,True,2019-02-08 12:45:00,1.069,SPHS Billion dollar drug Recent P2b was a Home Run Recent PR was total garbage or we would be 10 Went through this with HGSI PCYC
AuntMarie,True,2019-02-08 11:18:00,1.07,SPHS hi all i know well how frustrating and annoying this is but we have to wait until the fda mtg or they R able to release ptnrbo info
onesurfed,,2019-02-08 10:32:00,1.065,SPHS Not spamming just saying when I got out of SPHS some time ago I made a larger bet on ARWR Lead drug has a huge addressable market
longsong,True,2019-02-08 10:22:00,1.09,SPHS I have made many mistakes in biohoping this is the one to right them all Then never again Only large cap divs after this
carminecon,,2019-02-08 09:59:00,1.083,SPHS It was a lot more easy waiting when the pps was 4 then the current share pricefake bo kept me from sellingif I did could buy 4x now
freedomfighter1948,,2019-02-08 09:49:00,1.107,SPHS Sick and tired of this bs
