TropicAvenger7,,2019-02-08 15:56:00,9.487,GLUU Strong
MichaelScottPaperCompany,True,2019-02-08 15:35:00,9.497,GLUU 10 before close
BITKOIN4LIFE,,2019-02-08 15:34:00,9.5,ZNGA GLUU is trending
Huynh1Legacy,True,2019-02-08 15:26:00,9.505,GLUU nice day
freddy0601,True,2019-02-08 15:23:00,9.517,Finally a green day after a series of red days holding my swings APPN AMRS GLUU FSCT PLX over the weekend
Ramrod2009,True,2019-02-08 15:22:00,9.513,GLUU yeet
BITKOIN4LIFE,True,2019-02-08 15:20:00,9.525,GLUU DAYUUUUUUUUUM WHAT A BEAST
10diamonds,True,2019-02-08 15:16:00,9.505,GLUU huge buying happening wo wo wo back to 10 wow wow wow may b higher 1050 target
BATMAN72,True,2019-02-08 15:11:00,9.518,GLUU thank you
10diamonds,True,2019-02-08 15:09:00,9.485,GLUU oooohhhh fkkkkwits going on
BATMAN72,True,2019-02-08 15:09:00,9.485,GLUU lets go Believers
JORDAN__BELFORT,,2019-02-08 15:01:00,9.418,GLUU that 2 day 1 min chart what a rocket ship HFT pushing the hell out of it not even 1 pullback
BATMAN72,True,2019-02-08 15:00:00,9.434,GLUU absolutely bullish
10diamonds,True,2019-02-08 14:55:00,9.421,GLUU going back to 10 YES YES
HT2018,,2019-02-08 14:48:00,9.41,GLUU do you think the wwe update is the 3rd issue as on call it said the end of the month seems early and not well received Anyone play
Boomer52,,2019-02-08 14:46:00,9.413,GLUU What is pushing this EA
BostonASmith92,,2019-02-08 14:42:00,9.405,GLUU I literally bought 3 10 calls on accident and its working out for me
ssstorm,,2019-02-08 14:37:00,9.414,GLUU and GRUB double awesome G
BATMAN72,True,2019-02-08 14:37:00,9.414,GLUU Bullish
BITKOIN4LIFE,,2019-02-08 14:31:00,9.418,ZNGA GLUU KILLING IT
shorttermtrader,True,2019-02-08 14:30:00,9.425,GLUU only one way up up and upnice looking chart
ecommerceshares,True,2019-02-08 14:21:00,9.395,GLUU Japanese and Korean versions of Design Home should be huge Hopefully theyll move quickly on it Is their local partner any good
shorttermtrader,True,2019-02-08 13:58:00,9.356,SNAP ZNGA MTCH SKX MAT GLUU GPRO going stong
StockPicksPro,True,2019-02-08 13:45:00,9.327,GLUU nice continuation from earlier buy 910 triggered nice extension
Pura_Vida,,2019-02-08 13:12:00,9.335,GLUU looking forward to Tapbaseball19 with ChuckwikNIB our club of 6 players took first place in one of the tourneys in 18crushed it
BATMAN72,True,2019-02-08 13:08:00,9.309,GLUU lets go
Pura_Vida,,2019-02-08 13:07:00,9.3,GLUU nice work
Glu11,,2019-02-08 12:41:00,9.248,GLUU wow we reclaimed the 200 ema on the 15 Didnt think that would happen this early
YoungHoundITF,,2019-02-08 12:28:00,9.215,GLUU too late to enter how do the gluu bulls feel
JFinvests,True,2019-02-08 12:26:00,9.213,GLUU honestly had my doubts yesterday
BATMAN72,True,2019-02-08 12:23:00,9.232,GLUU Bullish
BITKOIN4LIFE,,2019-02-08 12:22:00,9.24,GLUU Its unreal gluu still kicking ZNGA ass on a day to day basis ZNGA ALWAYS steps behind mkt down GLUU up 29 cents at HOD pushing
supapimp,True,2019-02-08 12:11:00,9.195,GLUU Is a beast
s0phisticatedtrdr,True,2019-02-08 11:59:00,9.175,GLUU Grinding back up into that upward channel Price watch on 938 and 1000 I have a LONG position
ecommerceshares,True,2019-02-08 11:36:00,9.172,GLUU Glu needs to launch a Kim Kardashian Battle Royale game Now thats something people would play Last woman standing battleroyale
LindaKay,True,2019-02-08 11:12:00,9.196,GLUU had to buy at market in order to fill By the time I placed the limit order it was always a little too low
StockPicksPro,True,2019-02-08 11:11:00,9.195,GLUU new postER high
LindaKay,True,2019-02-08 11:07:00,9.176,GLUU picked up 1k shrs Averaged down with the buy Good price What luck I knew it would eventually go up
atee,True,2019-02-08 11:02:00,9.156,GLUU looking good
Glu11,,2019-02-08 10:58:00,9.14,GLUU
vanillapigeon,True,2019-02-08 10:49:00,9.095,GLUU design home is a beast and its potential world wide hasnt even been fully tapped WOW
HT2018,,2019-02-08 10:12:00,8.985,GLUU Wwe already dropping in NZ so dont see progression
ThomasWatts,True,2019-02-08 10:10:00,8.985,GLUU 10 by friday
ecommerceshares,True,2019-02-08 10:04:00,9.003,GLUU Design Home 6 Wowsers That franchise is so strong And a unique experience too
