nivkoption,True,2019-02-08 15:45:00,23.276,UNG great days coming
timingtrader,True,2019-02-08 15:30:00,23.274,UNG USO JCP
RagingBoar,True,2019-02-08 15:14:00,23.31,UGAZ DGAZ UNG BOIL KOLD looks like time to ride bull
TechnicalMike,,2019-02-08 15:11:00,23.295,UNG flat great trade
Chicken_Little,,2019-02-08 15:01:00,23.23,SPY Natural Gas looks primed for a spike next week Got some calls UNG UGAZ DGAZ
ToniStark,,2019-02-08 14:04:00,23.089,DGAZ pumpty dumpty still on the wall UNG UGAZ
Award_Winning,,2019-02-08 13:54:00,23.157,DGAZ UGAZ UNG KOLD BOIL Natgasweather not cold enough for Feb 1115 bulls hope reduced storage requirement natgasweathercom
Swooplong,,2019-02-08 13:46:00,23.08,UNG anyone else do mid March calls on Ung
Award_Winning,,2019-02-08 13:39:00,23.05,DGAZ UGAZ UNG KOLD BOIL Bottom What bottom Break through 255 and you wont stop gapping down until 212
comdtytrader,True,2019-02-08 13:28:00,23.06,Put on starts in UGAZ long and UNG calls Cant believe natty is this low Rise and shine next week
Matador9,,2019-02-08 13:25:00,23.08,What platform you guys recommend Robinhood is screwed up right now and I cant sell Im done with this shit UGAZ UNG DRIP GUSH AMZN
Award_Winning,,2019-02-08 13:20:00,23.079,DGAZ UGAZ UNG KOLD BOIL I think the bulls are holding a pair of threes but betting like they hit the flush on the river
ETFDailyNews,,2019-02-08 13:19:00,23.087,UNG Natural gas futures see multimonth lows despite the polar vortex etfdailynewscom20190208
Zero_hedge,True,2019-02-08 12:44:00,23.069,UGAZ DGAZ UNG if you bears didnt notice that falling wedge with strong support you gonna lose so much money Just saying
timingtrader,,2019-02-08 12:15:00,22.979,UNG
TechnicalMike,True,2019-02-08 12:14:00,22.997,UNG
AV8,,2019-02-08 12:13:00,23.01,UGAZ DGAZ UNG if it doesnt you could see a measured move higher near term
AV8,,2019-02-08 12:11:00,23.04,UGAZ DGAZ UNG potential HS on the 15 formingjust be aware if it continues
intradaytradingclub,,2019-02-08 11:45:00,22.92,Crude Oil and Natural Gas Forecast February 8 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
AV8,,2019-02-08 11:27:00,22.973,UGAZ DGAZ UNG Hows everyone doing Remember money is just a thing nothing more than that a thinghave a great weekend either side
gotachance,,2019-02-08 11:11:00,22.928,UGAZ vs UNG Casino like house edge 1 month ung 71 3x ugaz loss 309 not 213
Award_Winning,,2019-02-08 11:06:00,22.94,DGAZ UGAZ UNG KOLD BOIL The experts ARE calling for a technical bounce BUT are failing to provide a legitimate catalyst to make it so
wallstreet_gangsta2,,2019-02-08 10:32:00,22.985,USO UNG CVX american energy will end up like Venezuela chaos will be dead one day in next few years short American energy sector
Birdseyeview,,2019-02-08 10:07:00,22.886,UGAZ perspective Would need a 78 gain to get back where it was just 2 weeks ago at 48s UNG DGAZ
tham6071,,2019-02-08 10:06:00,22.88,UNG I bought at 265 When will go to the same price Im dying
ChrisVermeulen,True,2019-02-08 10:04:00,22.884,Nat gas setting up for big technical bounce thetechnicaltraderscomnat ngf UNG DGAZ UGAZ KOLD BOIL GAZB UNL
TechnicalMike,True,2019-02-08 09:48:00,22.88,UNG loaded up
