TheRealRR,,2019-02-08 15:42:00,0.8021,YRIV I have been following this board and wondering why people are suggesting upside Historical charts suggesting further downtrend
chinee,,2019-02-08 15:39:00,0.8047,YRIV still in it small position at 170 lol Might as well Chinese new year break dont end till 215
boredworkers,True,2019-02-08 15:21:00,0.8139,YRIV about 6 from here
boredworkers,True,2019-02-08 15:17:00,0.8151,YRIV get in now for monster reversal next week
runiyal,True,2019-02-08 15:10:00,0.8123,YRIV reversal
kgainey5,,2019-02-08 14:53:00,0.8095,YRIV Downtrend has stabilized a bit here lets see what PH provides
Freebands,True,2019-02-08 14:26:00,0.8024,YRIV pinch play looking for reversal soon
mrz687,,2019-02-08 14:10:00,0.7998,ACIU CREG AQMS IMMP YRIV FRAN HZN I see a lot of oversold strong oversold
prister,False,2019-02-08 14:06:00,0.7986,YRIV boom boom bye bye punch face Do wonder how low will it go Look for a big bounce back for a oneday event
Ravern,True,2019-02-08 14:04:00,0.7982,YRIV last chance under 080 Its gonna go up Trust me
triniDaCop,,2019-02-08 14:03:00,0.8,YRIV well damn this really took a dump Sorry for anyone who followed 1st L of the year Ignore those who tell you not to set SLs
edmcaffrey,True,2019-02-08 14:00:00,0.7967,YRIV can someone save my post and repost this when we hit 34 dollars thanks in advance
edmcaffrey,True,2019-02-08 13:50:00,0.7811,YRIV a lot of thinking going on only 3 k shares traded in last 20 mins or so
Ravern,True,2019-02-08 13:33:00,0.792,YRIV Im In 078 Bottom pick Gonna cover Safe bet
RidnThaWave,,2019-02-08 13:26:00,0.7951,YRIV Be honest who held through the 95 drop
edmcaffrey,True,2019-02-08 13:26:00,0.7951,YRIV its a scam until its not and then until it is again if you know what I mean play it if you arent scared dont if you are Simple
RidnThaWave,,2019-02-08 13:22:00,0.7999,YRIV Ive never seen a stock drop so much in several months
shilbill,,2019-02-08 13:20:00,0.795,YRIV support at 075 cents
soulberry,True,2019-02-08 13:16:00,0.7979,YRIV wtf
LVC,,2019-02-08 13:14:00,0.7937,YRIV starting to like this down here
Schueem,,2019-02-08 13:14:00,0.7937,YRIV this is like Watching HMNY when it RS
MisterOldManInvestor,False,2019-02-08 13:09:00,0.7843,YRIV wow65 coming soonultimately zero Scam company be very careful
Schueem,,2019-02-08 13:02:00,0.7806,YRIV see if it finds support at 60
bostonxtrader,,2019-02-08 13:00:00,0.8024,YRIV ultimately it will get delisted like many other Chinese ADR careful adding here
MisterOldManInvestor,,2019-02-08 12:57:00,0.8374,YRIV uglyget out while you can
kgainey5,,2019-02-08 12:48:00,0.8499,YRIV This is setting new lows daily itll bounce but no one knows where the bottom is yet
Booky6666,,2019-02-08 12:37:00,0.8401,YRIV garbage worst then CEI
_bogeystocks,True,2019-02-08 12:35:00,0.8497,YRIV lets see a bounce
TheBoiler,,2019-02-08 12:33:00,0.8475,YRIV this stock is like playing Russian roulette with a fully loaded gun
happens_chief,,2019-02-08 12:14:00,0.8503,YRIV whos still playing the game of Yahtzee Roll the dice
Maverick83,,2019-02-08 11:16:00,0.8786,YRIV MNGA BLRX ZKIN XNET sold all these PIECE OF SHIT for huge loss starting over with tight stop loss
bostonxtrader,,2019-02-08 11:01:00,0.8781,YRIV is a better buy than PULM risks involve delisting possibility for both
mrz687,,2019-02-08 11:01:00,0.8781,CREG YRIV only the smell of the word china makes the stomach turn up
Obejeeno,,2019-02-08 10:47:00,0.8592,YRIV My cost is 2 am down 60 Not selling for a bounce hope
Trump_Dump,,2019-02-08 10:42:00,0.8599,YRIV Thank goodness for my stop loss 97 from 104 What a garbage
mrz687,,2019-02-08 10:41:00,0.8535,YRIV CREG chinese shame
debbiekatz,,2019-02-08 10:40:00,0.8515,YRIV bottom has to be somewhere 86
Dowager,,2019-02-08 10:27:00,0.8681,YRIV anyone planning to catch the knife Lottery play here below 70 if does
Ichol,,2019-02-08 10:26:00,0.8658,YRIV LOOK AT THE DEBT This might actually go to 0
Johndpak,,2019-02-08 10:25:00,0.8504,YRIV Wow running so fast
edmcaffrey,True,2019-02-08 10:25:00,0.8504,YRIV bounce is inevitable soon
kgainey5,,2019-02-08 10:25:00,0.8504,YRIV Got stopped out GL folks
Booky6666,,2019-02-08 10:20:00,0.9159,YRIV there she goes ladies and gets like I warned you Non stop downwards Im happy with my 5500 loss Made it back in HSGX GL all
Sadrick,,2019-02-08 10:20:00,0.9159,YRIV how many ReSplits did this already have
happens_chief,False,2019-02-08 10:15:00,0.9522,YRIV Ouch
Booky6666,,2019-02-08 10:07:00,0.9603,YRIV this will be close to 70 cents today I think we still didnt hit bottom
Mitch_Picks,,2019-02-08 09:50:00,0.9681,Next couple I am watching GEMP AQXP UAVS YRIV but will be leary on swings does seem like a lot of financing before shutdown happening
edmcaffrey,True,2019-02-08 09:50:00,0.9681,YRIV yeah take out those stop losses Do It Lets run
MisterOldManInvestor,False,2019-02-08 09:47:00,1.002,YRIV 65 todaybe careful
coastalsouthernllc,False,2019-02-08 09:44:00,1.001,YRIV No volume Im out Be Careful
Skipp3r,True,2019-02-08 09:41:00,1.01,YRIV shorts are covering
iKrypToNite,True,2019-02-08 09:37:00,1.055,YRIV shorts should cover anytime soon APOP
iKrypToNite,True,2019-02-08 09:34:00,1.061,YRIV
NcallTrader,,2019-02-08 09:32:00,1.072,YRIV watch pump dump
