VolumeBot,,2019-02-08 15:58:00,48.751,MO short volume reported to FINRA 1256515 on 020719 1046765 on 020619 volumebotcomsMO
Shortshortsbrooklyn,False,2019-02-08 15:51:00,48.585,MO Gap down coming 3300 pps coming
EpicWizz,True,2019-02-08 15:28:00,48.621,MO What does the FDA know anyway
sleekOptions,True,2019-02-08 15:06:00,48.664,Update27 MO Feb08 46 Calls Up 284 since alerted on Jan 28 Peak 335
mrdistatty,,2019-02-08 14:33:00,48.678,MO not sure what pushes this past 50 any time soon
StreetMusic1234,,2019-02-08 13:58:00,48.375,Looks to me like MO JUUL about to go downbigtime FDA coming acalling wants meet w both companies over vaping ads to TEENSSPY
AnalystRatingsNetwork,,2019-02-08 13:48:00,48.34,FDA wants new meetings with Juul Altria on teen vaping MO MO marketbeatcomarticlesfda
JorelLaraKalel,,2019-02-08 11:43:00,48.276,Is Cronos The New Tilray CRON TLRY MJ CGC MO STZ CRON APHA seekingalphacomarticle42
ehs111,,2019-02-08 11:05:00,48.263,XXII FDA is coming for MO
Stocks1777,,2019-02-08 10:44:00,48.422,MO Just posted a few minutes ago I took some profits here cnbccom20190208fdacal
JORDAN__BELFORT,,2019-02-08 10:39:00,48.42,FDA COMMISSIONER WRITES MO JUUL FOR ECIG PLAN
Mitch_Picks,,2019-02-08 10:37:00,48.234,MO 4650 215 Puts just grabbed some here
sleekoptions_daytrade,True,2019-02-08 10:36:00,48.202,Update57 MO Feb08 48 Calls Up 57 since alerted on Jan 30 Peak 525
Stocks1777,,2019-02-08 10:06:00,48.401,MO Hopefully we dont bleed out too much today
