TheDillPickleClub,,2019-02-08 15:52:00,0.4586,PLX dont think it will hit 35 im in at 40
calemay,,2019-02-08 15:47:00,0.4598,PLX Look at all that buying today
bigBIOboom,True,2019-02-08 15:38:00,0.4649,PLX bugars gonna get splatted shorting this LOL
ChartMill,,2019-02-08 15:37:00,0.4585,Squeeze play pattern detected by our stock screener for PLX chartmillcomstockscreener
bigBIOboom,True,2019-02-08 15:36:00,0.4585,PLX Citigroup had to file because they bought over 5 of PLX
bigBIOboom,True,2019-02-08 15:34:00,0.4531,PLX Citigroup didnt have PLX shares before Now 92mill
freddy0601,True,2019-02-08 15:23:00,0.4637,Finally a green day after a series of red days holding my swings APPN AMRS GLUU FSCT PLX over the weekend
Mazee,,2019-02-08 15:23:00,0.4637,PLX I may be mistaken but I am pretty sure that doesnt mean anything Citigroup is just the note holders
risenhoover,,2019-02-08 15:23:00,0.4637,Citigroup Inc has filed an amended 13GA reporting 58 ownership in PLX httpsfinteliosousplx
Cash_Flow,True,2019-02-08 15:21:00,0.4551,PLX our institutional ownership just doubled this will continue to climb as FDAAANDA gets closer
PT1,True,2019-02-08 15:19:00,0.4596,PLX Citigroup knows something
harmeyerc,,2019-02-08 15:17:00,0.4596,PLX Citigroup up to 92 million as of Feb 8th 2019 Damn glad I increased my share count today not quite 92 mill but close NOT
cctranscripts,,2019-02-08 15:15:00,0.4596,Citigroup Inc just provided an update on share ownership of Protalix BioTherapeutics conferencecalltranscriptso PLX
livetraderalerts,,2019-02-08 15:05:00,0.465,PLX 23m ago SEC Amended Beneficial Ownership Report SC 13GA Protalix BioTherapeutics Inc secgovArchivesedgardata
bigBIOboom,True,2019-02-08 13:27:00,0.4402,PLX protalix has an added bonus Milestone payments That can add fuel
bigBIOboom,True,2019-02-08 13:24:00,0.4499,PLX as we approach a likely approval PDUFA date the stock assumes approval and soars
bigBIOboom,True,2019-02-08 13:20:00,0.4499,PLX in VSTM s case the drug go approval sept 25th And application accepted in April
bigBIOboom,True,2019-02-08 13:19:00,0.4499,PLX contrary to basher belief the PDUFA date gets set about 6 months after the determines the BLA to be sufficient
BasketCase,,2019-02-08 13:16:00,0.449,PLX I think basketcase is right
BasketCase,True,2019-02-08 13:15:00,0.449,PLX I am not normally one to say this but in less than 2 months this stock will be worth the wait
humour,,2019-02-08 13:11:00,0.4402,PLX use GBT as an example for timeline when it comes to step by step process for AA This is not 612 months process as pumpers may think
bigBIOboom,True,2019-02-08 13:08:00,0.4402,PLX they will tell us the FDA meeting date at earnings Last year earnings was March 6th
bigBIOboom,True,2019-02-08 13:05:00,0.4402,PLX FDA meeting date will be a massive catalyst
bigBIOboom,True,2019-02-08 13:04:00,0.4412,PLX Its the BIG one Lizbeth The FDA meeting will get a date and a runup likely and if it passes accepted for accelerated approvalhuge
Cashis_Maximis,,2019-02-08 13:02:00,0.4412,PLX Unless they produce a real catalysthighly unlikelythis will hit 20s I have spoken Good day
bigBIOboom,True,2019-02-08 12:52:00,0.4499,PLX when will the FDA meeting be Investor relations said They will tell us when at earnings
StockTrend,,2019-02-08 12:34:00,0.4401,PLX presentation was so disappointing they presented old data no wonder its trading below 050
BasketCase,,2019-02-08 12:14:00,0.4488,PLX Oh you clever little things the sycophantic teens what a precious basket case Now shut your dirty mouth if i could burn this town
BasketCase,,2019-02-08 12:07:00,0.4407,PLX Has anyone seen my wife She somehow untied herself she is short tall kinda fat skinny woman
Kevin_Wolcott,,2019-02-08 11:32:00,0.4578,PLXBRIGHT study pump is over I locked in thousands of dollars of profit Next up data from 2 more P3 studies coming by June 2019
TheDillPickleClub,,2019-02-08 11:26:00,0.4599,PLX is what happens when you have a top shelf productproven results andpoor management nvcn
bigBIOboom,True,2019-02-08 10:49:00,0.4693,PLX this is what happens if we get an OK to file for accelerated approval and a milestone payment Really
ChaoticCog,,2019-02-08 10:10:00,0.4785,PLX So what
Slashtank,,2019-02-08 09:54:00,0.48,PLX SCYX buy with both hands
bigBIOboom,True,2019-02-08 09:44:00,0.46,PLX if the FDA is good with an accelerated approval filing you will be lucky to get this at 15
