johnNYXD,,2019-02-08 15:58:00,18.954,JNUG NUGT DUST JDST some flippers flipping going to the close no biggienext week we blow to new highs
liontrade9,True,2019-02-08 15:58:00,18.954,In on DUST should stay on the incline after a slight selloff today
fofom,False,2019-02-08 14:33:00,18.795,DUST GDX Not buying it BS price action Dollar and oil are still trending up No economic drivers for up gold and miners today Ignore
Partridge,False,2019-02-08 14:27:00,18.881,DUST relax get comfortable and enjoy
TheGovernment,False,2019-02-08 14:08:00,18.846,DUST That is a textbook bear flag Headed lower
Partridge,False,2019-02-08 13:48:00,18.999,DUST losers got lose moar unless you manage risk
Partridge,False,2019-02-08 13:41:00,19.129,DUST actually I will revise to 1791 so so easy
Partridge,False,2019-02-08 13:13:00,18.743,DUST target 18
johnNYXD,,2019-02-08 13:05:00,18.763,JNUG NUGT DUST JDST i warned you bears yesterday we have seen this movie beforeonly going to get really uglier from here forward
ChartMill,,2019-02-08 12:52:00,18.855,DUST has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
johnNYXD,,2019-02-08 11:56:00,18.972,JNUG NUGT DUST JDST bears are getting in the danger zone now hmmmmwhere are they
johnNYXD,,2019-02-08 11:14:00,19.154,JNUG NUGT DUST JDST bears must be worried but i cant blame you the DXY excuse for the pullback has ended watch out for dust 19 or
ChrisVermeulen,False,2019-02-08 10:05:00,19.11,Precious metals out of favor for 40 days thetechnicaltraderscomgol GDX GDXJ SIL JNUG SILJ NUGT DUST gcf GLD sif SLV
TheGovernment,False,2019-02-08 09:50:00,19.128,DUST Yep I dont feel bad at all now for selling at 1906 yesterday
fofom,False,2019-02-08 09:45:00,19.316,GDX DUST What would happen to miners if spot goes back to the low of the day 1307
ukulkarn46,True,2019-02-08 09:42:00,19.459,DUST will reverse and close 20
