thetradingdutchman,True,2019-02-08 15:33:00,5.706,SPWR this is going to hurt next week Never seen a stock played like this
dogNuts26,,2019-02-08 15:19:00,5.711,SPWR all solars green this 3 with two upgrades Lol What a joke
trizzle,,2019-02-08 14:18:00,5.76,SPWR green today
danielrobertson,True,2019-02-08 14:16:00,5.755,SPWR JKS flying guess who is next
danielrobertson,True,2019-02-08 14:09:00,5.75,SPWR Buy in the 5s all you can You will never see them again This is a no brainer here Worlds class at the price of a low efficiency
danielrobertson,True,2019-02-08 13:52:00,5.716,SPWR Do the math If this panels are cheaper or equivalent to MOMO PARC who the hell is going to compete against Sunpower Top panel
danielrobertson,True,2019-02-08 13:47:00,5.705,SPWR Next del kboommmn This series P19 which means 19 efficiency
dogNuts26,True,2019-02-08 13:35:00,5.689,SPWR yessssss Daniel Robertson is back and guess what folks Dat mofo is bullish
danielrobertson,True,2019-02-08 13:28:00,5.662,SPWR This is the next SNAP
danielrobertson,True,2019-02-08 13:25:00,5.684,SPWR Roth Capital upgraded 02042019 to BUY
danielrobertson,True,2019-02-08 12:54:00,5.677,SPWR Monster guidance coming NGT is the future here
danielrobertson,True,2019-02-08 12:53:00,5.663,SPWR Werner is doing everything right Just wait for esrnings conference call
danielrobertson,True,2019-02-08 12:50:00,5.636,SPWR 759 after earnings
WallStreetCub,True,2019-02-08 12:48:00,5.635,SPWR added
danielrobertson,True,2019-02-08 12:20:00,5.665,SPWR factory in Oregon started production last week They started Series P production
IcebergBot,,2019-02-08 11:59:00,5.672,02082019 Potential Whale Trades for SPWR Largest Trade 205 of Volume icebergbotcomsSPWR
thomasan,,2019-02-08 11:38:00,5.655,SPWR Why do I get the sneaky suspicion the stock has been artificially runup for a month only to collapse abruptly after the ER
Fajiggles,,2019-02-08 11:21:00,5.669,SPWR down kind of a lot today
thetradingdutchman,True,2019-02-08 10:54:00,5.708,SPWR looking forward to the afternoon Still expecting fireworks
JIMRO,,2019-02-08 10:41:00,5.754,Zacks Ranks SPWR A 2 BUYzackscomstockresearchSP
dogNuts26,,2019-02-08 09:54:00,5.769,SPWR
