exHawaiian,,2019-02-08 15:57:00,26.665,EOLS OUT NOT WAITING FOR THE ah DUMP
Askalot,,2019-02-08 15:42:00,27.118,EOLS NDX DJIA hmm Spank that ask
Malei,,2019-02-08 15:40:00,27.12,EOLS K Outta here Have a great weekend Everyone
Malei,,2019-02-08 15:35:00,27.066,EOLS Shouldnt be Day Trading trading after 330
exHawaiian,True,2019-02-08 15:27:00,27.156,EOLS hope it doesnt pull after hrs stunt cant trade in Canada AHPM
Malei,,2019-02-08 15:23:00,27.11,EOLS TWD back on Sunday fans
Malei,,2019-02-08 15:23:00,27.057,EOLS TWD back on Sunday fans
therealbobwilson,,2019-02-08 15:14:00,27.11,EOLS Alphaeon owned by Strathspey is a doctor funded financial collective They buy companies and sell the product in their practices
IndianTech,True,2019-02-08 15:14:00,27.11,EOLS when it breaks the bull pennant will move quickly
therealbobwilson,,2019-02-08 15:14:00,27.187,EOLS Alphaeon owned by Strathspey is a doctor funded financial collective They buy companies and sell the product in their practices
IndianTech,True,2019-02-08 15:14:00,27.187,EOLS when it breaks the bull pennant will move quickly
IndianTech,,2019-02-08 15:13:00,27.11,EOLS clear bull pennant
IndianTech,,2019-02-08 15:13:00,27.228,EOLS clear bull pennant
Malei,,2019-02-08 15:10:00,27.11,EOLS It did really well all week
Malei,,2019-02-08 15:10:00,27.323,EOLS It did really well all week
scarbosa,,2019-02-08 15:07:00,27.206,EOLS 30 cent gap between bid and ask so they can get a buyer then knock it back down
Ladybug17,True,2019-02-08 15:05:00,27.176,EOLS This has held pretty well today no complaints
scarbosa,True,2019-02-08 15:04:00,27.195,EOLS held today Next week we leg upAgain
tedrick555,True,2019-02-08 15:02:00,27.471,EOLS cmon my calls have me nervous
Malei,,2019-02-08 14:54:00,27.41,EOLS EGAN Rally in effect
scarbosa,True,2019-02-08 14:54:00,27.41,EOLS fine with consolidation at this level They probably could have dropped it lower but not going to complain haha
Malei,,2019-02-08 14:53:00,27.415,EOLS Big dip on CRON look for reversal
IndianTech,True,2019-02-08 14:52:00,27.395,EOLS bull pennant
JeffreyG,True,2019-02-08 14:51:00,27.332,EOLS spring loaded
scarbosa,True,2019-02-08 14:50:00,27.286,EOLS may see another run today
stone51,,2019-02-08 14:45:00,27.41,EOLS distribution deal with TEVA coming along with investment
Flomobious,True,2019-02-08 14:30:00,27.12,EOLS power hour will guide this one way or the other
tomasz1,,2019-02-08 14:30:00,27.12,EOLS it wont go up before it corrects properly Stop buying so the pain goes away sooner
