Girba,False,2019-02-08 15:53:00,0.4467,FCEL PLUG So despressive tickers They never go up
Girba,False,2019-02-08 15:23:00,0.45,FCEL BANKRUPTCY or RS No hope case Only solution if XOM or TM buys this crap
josephamato,True,2019-02-08 14:22:00,0.448,FCEL Lets go CHIP earn your money
camfield7,True,2019-02-08 13:28:00,0.4451,FCEL mycitizensnewscomnews201
camfield7,True,2019-02-08 13:13:00,0.4452,FCEL beaconfallsctorgPagesBe
Carolinainvestor,,2019-02-08 12:53:00,0.447,FCEL sell in lose This is sinking ship
Carolinainvestor,,2019-02-08 12:27:00,0.4466,FCEL just sold everything in loss Im out of this crap Sell this thing
camfield7,True,2019-02-08 11:53:00,0.4451,FCEL fuelcellenergycomwpconte
fuelcell2019,,2019-02-08 10:09:00,0.4499,FCEL thedickinsonpresscomnews
audi65,,2019-02-08 09:59:00,0.4461,FCEL PLEASE someone BUY this POS scam company for a mere 1 a share so I can get the fck out of here recoup all my 250K
cleanhydro,True,2019-02-08 09:59:00,0.4461,FCEL Shorts want your shares Dont believe any negative poster here They wouldnt be here if they didnt need your shares
zadig,True,2019-02-08 09:35:00,0.4516,FCEL type fuelcell energy exxon into google and first thing to pop up southern company Go FCEL
