goalie72,,2019-02-08 15:19:00,127.89,SPY noticing volumes very low for many stocks today like CAT BA GM MSFT AAPL to name a few
HedgeFundMgr,True,2019-02-08 14:23:00,128.1,CAT JD NIO Now comes the WTF Weekend Trade FOMO people be afraid to get caught if big Trade news breaks
GLobster,,2019-02-08 14:16:00,128.025,CAT oh did everyone just realize that talks are on with China Is that what Im smelling
tadaa,False,2019-02-08 14:02:00,127.924,CAT
EdgePointVA,True,2019-02-08 13:53:00,127.72,CAT Yum YumI want some
GLobster,,2019-02-08 13:37:00,127.49,CAT well well well what just hit the airwaves
lara,,2019-02-08 13:10:00,127.855,MMM CAT longs are waiting to collect div payments and bail out
lara,True,2019-02-08 12:26:00,127.393,BA DE MMM CMI CAT front run into tariff meeting Feb1415
Cantrunorhide,False,2019-02-08 12:17:00,127.155,CAT AGN MGNX
sleekOptions,True,2019-02-08 11:33:00,126.88,CAT Monthly performance of the setups posted for CAT
JohnWTrader,,2019-02-08 11:29:00,127.157,CAT oh well Ill come bck after I eat brkfast
moneyflowtrdig,True,2019-02-08 11:23:00,127.216,CAT rally
hoop_tradingcom,,2019-02-08 11:21:00,127.209,CAT why is DE not hurting
AdamAlpha,,2019-02-08 10:28:00,126.999,CAT wow this looks absolutely horrible
zchoudhurystocks,False,2019-02-08 10:25:00,126.755,CAT daily squeeze release at least 25 drop from here
jprez89,,2019-02-08 10:16:00,127.222,CAT 125
RandySavage,,2019-02-08 10:13:00,127.34,BA NVDA AMD CAT MU AAPL Trump or ones if his cronies needs to get on TV and downplay this trade shit
cynthia101,,2019-02-08 09:59:00,127.65,CAT want to get in but 5 year chart looks scarythinking 90ish
JohnWTrader,,2019-02-08 09:58:00,127.703,CAT added
GLobster,,2019-02-08 09:52:00,127.615,CAT anything and everything in their power to hold down their own profits and agendasThese articles and reports from them are absurd
HedgeFundMgr,True,2019-02-08 09:46:00,127.499,CAT JD NIO VIPS Where is the written guidance regarding when a written draft is due These fools cnbccom20190208theus
