ChartMill,,2019-02-08 15:41:00,1.49,The technical rating of LPTX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BellTolls,True,2019-02-08 14:57:00,1.487,LPTX Not far from a red to green move thus a very bullish hammer candle Can we do it into close
BullishTrade,True,2019-02-08 14:43:00,1.48,LPTX locked and loaded not going to check daily moves until summer of 19 Not going to listen to anyone HCV has 75M invested
BioBreakout,True,2019-02-08 14:30:00,1.486,LPTX Im a buyer when theres blood in the street
BullishTrade,True,2019-02-08 14:30:00,1.486,LPTX QURE was a 5 stock not long ago then went to 6 Folks said QURE was going to 0 ouch they missed 20 bagger Just saying
BioBreakout,True,2019-02-08 14:29:00,1.486,LPTX Right back up we go
BullishTrade,True,2019-02-08 14:28:00,1.48,LPTX I think this is one of the low risk stock to own everything on track insider bought the offering at 175 price of 145 steal
jsmith14,True,2019-02-08 14:25:00,1.472,LPTX caught the dip at 141
BellTolls,True,2019-02-08 14:21:00,1.47,LPTX Looks like that manipulation this morning was for someone to load big at 141 and now red to green is looking possible
BullishTrade,True,2019-02-08 14:18:00,1.47,LPTX probably goes to at least 45 by summer of 19 imho
Vladdy12,,2019-02-08 14:12:00,1.46,LPTX moneycnncomquotequoteh
BullishTrade,,2019-02-08 14:05:00,1.45,LPTX theres no data coming until summer why are folks talking about data
BellTolls,,2019-02-08 13:38:00,1.46,RNN ADMA TTPH LPTX Hey wake up IBB is green today why is every damn biotech on my WL red
PeakySellers,,2019-02-08 13:28:00,1.458,LPTX Fill in the blank The fact they did an OFFERING before data and at a LOW means the data is
BioBreakout,True,2019-02-08 12:51:00,1.423,LPTX Undervalued and Oversold
deucestwits,,2019-02-08 12:19:00,1.425,LPTX 23 position fill Will watch for another leg down to gap fill 133ish
Biotk,,2019-02-08 12:15:00,1.417,LPTX wow what a beauty Whos keeping this pinned to 141
Walmdogg,,2019-02-08 12:11:00,1.417,LPTX my entry was 149 and Im down Not a ton but enough Everyone needs to stop crying and be PAYtient Its bound to go back up
BellTolls,,2019-02-08 12:09:00,1.407,LPTX Iceberg seller looks to be done BidAsk 141142 now finally
jameshutchens10,,2019-02-08 12:09:00,1.407,LPTX Looks like a shake out
BellTolls,,2019-02-08 12:03:00,1.41,LPTX So the CEO put 1 million into this this week at 175 yet we cant even hold above 150 Thats just awesome
PeakySellers,,2019-02-08 12:00:00,1.409,LPTX With their burn rate most likely another dilution in 6 months
jsmith14,,2019-02-08 12:00:00,1.409,LPTX bought 1k lets see what happens looks like a decent entry
jameshutchens10,,2019-02-08 11:54:00,1.409,LPTX No news whatsover in my Level 2
Vladdy12,,2019-02-08 11:52:00,1.41,LPTX So CEO bought stock at 175 and over 500k shares worth and we drop 7Someone is loading up
BioBreakout,True,2019-02-08 11:49:00,1.409,LPTX Oversold and catalysts in place
BioBreakout,,2019-02-08 11:48:00,1.409,LPTX Large chat room is selling
jameshutchens10,,2019-02-08 11:45:00,1.404,LPTX short attack
BellTolls,,2019-02-08 11:43:00,1.409,LPTX How can you tell if the iceberg order is a tute exiting or a tute loading at a cheap price
TraderPro10,True,2019-02-08 11:41:00,1.409,AZOZ LPTX What are your thoughts on LPTX They have a catalyst coming and this is at support level right now
blackfish10_Twits,,2019-02-08 11:38:00,1.405,LPTX Iceberg manipulation using NSDQ Some is unloading or forcing PPS to cover
Biotk,,2019-02-08 11:35:00,1.409,LPTX lets see 135 then 130 then 1
Biotk,,2019-02-08 11:34:00,1.408,LPTX FK U MARKET MAKERS
debbiekatz,,2019-02-08 11:34:00,1.408,LPTX oversold stock should move up from 141
BellTolls,,2019-02-08 11:33:00,1.401,LPTX Hidden seller at 141 Fantastic Probably new 52week low coming
Biotk,,2019-02-08 11:33:00,1.401,LPTX WHERE IS THIS VOLUME COMING FROM WHO IS SELLING
PeakySellers,,2019-02-08 11:32:00,1.402,LPTX Who were the bookrunners Let me guess Raymond James and HC Wainwrightbulltard analyst pumpers
Chuongdog,,2019-02-08 11:31:00,1.409,LPTX
jonstrong,,2019-02-08 11:29:00,1.409,LPTX how much was diluted
Biotk,,2019-02-08 11:24:00,1.405,LPTX this stock goes down 10 every day fk this company and fk management for diluting
PeakySellers,False,2019-02-08 11:17:00,1.433,LPTX What a SCAM
BellTolls,,2019-02-08 11:15:00,1.422,LPTX and BLRX effing fantastic price action Where are those 10 gains
PeakySellers,,2019-02-08 10:44:00,1.515,LPTX Constant diluting scam over the years Down only 75 over the last year Short after eventual RS
debbiekatz,,2019-02-08 10:33:00,1.52,LPTX at 152target 201wk
Biotk,,2019-02-08 10:17:00,1.509,bretjensen look at your following in LPTX You curse anything you touch clown
Biotk,,2019-02-08 10:16:00,1.497,LPTX fk off day traders
Quietwealth,True,2019-02-08 10:10:00,1.487,LPTX Starting small position here
