johnNYXD,,2019-02-08 15:52:00,9.036,GUSH GASL we hit temp bottoms wondering how high this bounce will be holdinghate to say this but better riskreward vs UWT now
deces124,True,2019-02-08 15:48:00,9.017,GUSH Watch WTI Crude 5287 and NatGas 261 real time and trade this If we get another breakout in NatGas BOOM
MrSwingScalp,False,2019-02-08 15:47:00,9.018,XOP GUSH Intraday recovery feels more like a bag holder accumulation 2nd round of December fallout
trenthilkert,True,2019-02-08 15:25:00,9.055,GUSH Pretty unreal the 10 calls arent flying out right now easily could hit 10 by Monday
JILLbullish,,2019-02-08 15:24:00,9.061,GUSH IMHO we need to break 50 day AM to break downward channel I am not a h8er I like gush but not ready to get back in yet
trenthilkert,,2019-02-08 15:21:00,9.04,GUSH Likely close at 905 and then positives on Monday
wallstreet_gangsta2,,2019-02-08 15:03:00,8.96,GUSH DRIP nice contained consolidation before making leg up volume is amazing on DRIP loving it
CashVacuum,True,2019-02-08 14:34:00,9.048,GUSH Def made the pm flip from DRIP Finishing strong for the rest of the day
chillmartin,,2019-02-08 14:33:00,9.033,GUSH have we bottomed in shortterm Buy for Monday upswing
TrimT,,2019-02-08 14:30:00,9.024,GUSH A close over 915 and Ill be really happy Above 940 Ill be ecstatic
trenthilkert,True,2019-02-08 14:21:00,8.971,In some great positions moving into Valentines day week looking for some great returns GUSH VSTM APHA ACB
trenthilkert,True,2019-02-08 14:14:00,8.936,GUSH If we hit 9 by close 10 options are boomin
JTNUNA,,2019-02-08 14:07:00,8.927,GUSH Natl gas oil and SP rallying in to the close Price targets for next week
TrimT,,2019-02-08 14:02:00,8.93,GUSH Im going to get wild and call a 940 close
Matador9,,2019-02-08 13:25:00,8.928,What platform you guys recommend Robinhood is screwed up right now and I cant sell Im done with this shit UGAZ UNG DRIP GUSH AMZN
ChartMill,,2019-02-08 13:20:00,8.926,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
JILLbullish,,2019-02-08 13:18:00,8.949,GUSH gosh damn 4 off the bottom nice I am not in yet
GraffGripANW,,2019-02-08 13:08:00,8.855,GUSH kind of have a lot of calls here now yikes
TonyPoll,,2019-02-08 12:57:00,8.908,GUSH Man playing with the market ages you unless you do a lot of drugs
trenthilkert,True,2019-02-08 12:54:00,8.902,GUSH Got 10 call options for 10 what a steal This etf traditionally hangs between 1012 get ready for profit
Twit2018,,2019-02-08 12:51:00,8.898,UWT GUSH down Tell on rig count report
johnNYXD,,2019-02-08 12:46:00,8.888,GUSH get ready for 9 the manipulators might have covered on the last drop we could get a deadcat bounce going to the close
Nightrise,True,2019-02-08 12:44:00,8.88,GUSH Bought in at 875 for a quick profit looking to sell Monday
TonyPoll,True,2019-02-08 12:41:00,8.87,GUSH Tide is changing
Rockyvolcom,,2019-02-08 12:35:00,8.891,GUSH price action nothing to do with Oil prices SPY just smashing GUSH
MrSwingScalp,,2019-02-08 12:27:00,8.73,XOP GUSH XOP finally crossed Im not scalping it with a short block algo attached to GUSH 5050 right here
MrPotatoFries,,2019-02-08 12:16:00,8.695,GUSH XOP
Noredsplease,,2019-02-08 12:15:00,8.683,GUSH I got a buy order in at 830
bexpo,,2019-02-08 12:14:00,8.685,GUSH 7 on Monday
Noredsplease,,2019-02-08 12:12:00,8.71,GUSH I will scale in a little here
TrimT,,2019-02-08 12:10:00,8.691,GUSH Nibble time or wait for below 8 tough call
MrPotatoFries,,2019-02-08 11:59:00,8.67,GUSH XOP ready for another rejection
23yrBroker,True,2019-02-08 11:54:00,8.607,GUSH Ive been in since 600 so Im just riding the wave fuck it Shouldve took profits
skepticalinvestor,,2019-02-08 11:54:00,8.607,GUSH lol darn
Ws6transam,,2019-02-08 11:52:00,8.604,GUSH please get lower i want THE BEST
MrSwingScalp,False,2019-02-08 11:49:00,8.625,GUSH XOP Damn son That is just straight up stealing right there
DividendBot,,2019-02-08 11:47:00,8.635,GUSH has moved 93 on 0208 Check out the movement and peers at dividendbotcomsGUSH
irf944,,2019-02-08 11:41:00,8.713,GUSH XOP Looking for support of XOP at 2752 which is another 16 lower 48 for GUSH so GUSH bottoms at 826
Partridge,False,2019-02-08 11:40:00,8.709,GUSH love love love get some brains will yah
Fresher,,2019-02-08 11:39:00,8.705,GUSH wait until Monday guys to buy
TonyPoll,,2019-02-08 11:39:00,8.705,GUSH WOW I feel it without lubrication
Partridge,False,2019-02-08 11:37:00,8.724,GUSH PROBABLY 6
KeifyBUDz,,2019-02-08 11:37:00,8.724,GUSH Out 100 bucks is better then out 1000 remember that
MrSwingScalp,False,2019-02-08 11:37:00,8.724,XOP GUSH Failing another attempted cross Someone knows what they are doing
dennis111990,False,2019-02-08 11:36:00,8.74,GUSH i would wait to get in More pain is coming
TonyPoll,,2019-02-08 11:35:00,8.775,GUSH any words of wisdom from anyone
KeifyBUDz,False,2019-02-08 11:35:00,8.775,GUSH havent you heard dont try and catch a falling knife
chillmartin,,2019-02-08 11:32:00,8.795,GUSH tempted to buy in
ClovenHoof,True,2019-02-08 11:28:00,8.805,GUSH This is where you start a small position and average down
johnNYXD,,2019-02-08 11:26:00,8.77,GUSH here is the deali will double up my shares if above 9 or 8 today
TonyPoll,,2019-02-08 11:22:00,8.734,GUSH I sould buy into DRIP so it could fucking go down
KeifyBUDz,,2019-02-08 11:22:00,8.734,GUSH GO BUY EA
MrPotatoFries,,2019-02-08 11:21:00,8.713,GUSH never again
TonyPoll,,2019-02-08 11:21:00,8.713,GUSH Because I bought into it
UndragonedLad,,2019-02-08 11:20:00,8.705,GUSH why does gush take ages to go up and then drop 30 in 2 days
KeifyBUDz,,2019-02-08 11:19:00,8.708,GUSH get outttttt
johnNYXD,,2019-02-08 11:19:00,8.708,GUSH GASL just not good at all feel like capitulation is on the way
