Addicted2Stockz,,2019-02-08 14:53:00,2.614,BOXL ReEntry 18k shares at 260lets go
iamrj127,,2019-02-08 14:52:00,2.612,BOXL what a shit day for BOXL
brallt,True,2019-02-08 14:44:00,2.61,BOXL back in for a swing
markim,True,2019-02-08 14:44:00,2.61,BOXL market coming backhold strong
sully101,True,2019-02-08 13:49:00,2.728,BOXL added
sully101,True,2019-02-08 13:49:00,2.674,BOXL added
markim,True,2019-02-08 12:32:00,2.7,BOXL market catching better bidholding long time
markim,True,2019-02-08 12:09:00,2.71,BOXL thats not retail been loading round here all morninghold
debbiekatz,,2019-02-08 11:17:00,2.682,BOXL good dip buy at 27 watch
ryandonner,,2019-02-08 10:25:00,2.751,BOXL avg down to 291 come on BOXL dont you even go there you little skally wag
markim,True,2019-02-08 10:19:00,2.786,BOXL big market been red lately boxl showed strengthmarket down nowdo hold
markim,True,2019-02-08 10:13:00,2.758,BOXL been in a 30 cent range for a week now it seemshold
markim,True,2019-02-08 10:06:00,2.72,BOXL bears pressinghold
markim,True,2019-02-08 09:55:00,2.778,BOXL holding long and strongno news taking out stops
iamrj127,,2019-02-08 09:51:00,2.764,BOXL BYE BYE
iamrj127,,2019-02-08 09:50:00,2.864,BOXL Dip to 150
quickcashcat,True,2019-02-08 09:49:00,2.936,BOXL tight got in a little with 29full load limit at that 157 tho haha Dont wanna miss random great news blip
iamrj127,,2019-02-08 09:39:00,3.028,BOXL no movement at open looks like a dead friday and dipping
ChartMill,,2019-02-08 09:36:00,3.034,BOXL has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
