AttitudeOfGratitude,True,2019-02-08 15:59:00,0.2773,RWLK bullish next week anyone
jackson18,True,2019-02-08 15:58:00,0.2772,RWLK strong Close
Viking778,True,2019-02-08 15:57:00,0.2757,RWLK hold for 40
KC315,,2019-02-08 15:57:00,0.2757,RWLK somethings up That came out of nowhere
EquityFeedAlerts,,2019-02-08 15:57:00,0.2757,BLOCK TRADE Microcap RWLK 137900 shares 0270 155317
dwiz5,True,2019-02-08 15:57:00,0.2757,RWLK 180K looking good 273
jackson18,True,2019-02-08 15:56:00,0.2774,RWLK ba boom
Kisswen,,2019-02-08 15:56:00,0.2774,RWLK Catalyst What caused the spike
KC315,,2019-02-08 15:56:00,0.2774,RWLK definitely a bullish flag heading into next week My advice hold Have a great weekend
SlimSabes,True,2019-02-08 15:56:00,0.2774,RWLK strong close
TheSlimTrader,True,2019-02-08 15:56:00,0.2774,RWLK Monday will be fun
Rampart1,,2019-02-08 15:56:00,0.2774,RWLK nice move
chartographer,,2019-02-08 15:56:00,0.2774,RWLK mooning
jackson18,True,2019-02-08 15:55:00,0.28,RWLK stupid bears
skillzz,,2019-02-08 15:55:00,0.28,RWLK short tutes closing positions my entire portfolio just went red all day now full green
tradingformyfuture,,2019-02-08 15:55:00,0.28,RWLK this stock is bullshit
jimbeep,,2019-02-08 15:55:00,0.28,RWLK how the
TheSlimTrader,,2019-02-08 15:55:00,0.28,RWLK holy mother of volume
Jc_blu,True,2019-02-08 15:55:00,0.28,RWLK nice comeback guys
khavz,True,2019-02-08 15:55:00,0.28,RWLK wtf bulls are charging baby
Kisswen,,2019-02-08 15:55:00,0.28,RWLK target share price
Lowcash,True,2019-02-08 15:54:00,0.2749,RWLK lookomg good
ianhdz,True,2019-02-08 15:54:00,0.2749,RWLK here she goes
AttitudeOfGratitude,True,2019-02-08 15:54:00,0.2749,RWLK green eodcalled it
ACInvestorBlog,True,2019-02-08 15:54:00,0.2749,RWLK guess what GREEN Enjoy
tradingformyfuture,,2019-02-08 15:54:00,0.2749,RWLK so fucking manipulated
TheSlimTrader,True,2019-02-08 15:54:00,0.2749,RWLK haha bulls win
Lennn84,True,2019-02-08 15:54:00,0.2749,RWLK Boom
KC315,,2019-02-08 15:54:00,0.2749,RWLK someone was waiting till the eod to load up
DayBartering,True,2019-02-08 15:54:00,0.2749,RWLK holy crap rg on volume at the end of day
KC315,,2019-02-08 15:54:00,0.2749,RWLK green close You can do it
AttitudeOfGratitude,True,2019-02-08 15:54:00,0.2749,RWLK here we go
BetsStocks,,2019-02-08 15:53:00,0.2687,RWLK someone loved the report
DinoSTK,True,2019-02-08 15:52:00,0.266,RWLK think this run will close the gap
AttitudeOfGratitude,True,2019-02-08 15:52:00,0.266,RWLK hold
Munyluvr,True,2019-02-08 15:52:00,0.266,RWLK BUY
L_Zee,,2019-02-08 15:51:00,0.2669,RWLK hold or sell
PubG,,2019-02-08 15:51:00,0.2669,RWLK 180K bid
KC315,,2019-02-08 15:51:00,0.2669,RWLK beautiful
jgraz,,2019-02-08 15:51:00,0.2669,RWLK Robinhood is such bullshit they steal so much lol
tradingformyfuture,,2019-02-08 15:51:00,0.2669,RWLK popped a whole penny
