Neotrade,False,2019-02-08 15:59:00,19.635,CRON CGC arrived
Vecicka,,2019-02-08 15:59:00,19.635,CRON NBEV ACB HEXO LEVB bloody friday good job XXII JE CRBP AUY
LONGCSIQ,False,2019-02-08 15:59:00,19.635,CRON COME TO CSIQ you bullish fools A PE OF 7 increasing margins most profitsble solar company out there PT 40 CSIQ goes to 40 before CRON
Wolfofstocktwit,True,2019-02-08 15:59:00,19.635,CRON lol thanks for the cheap calls
ajt555,,2019-02-08 15:59:00,19.635,CRON Been away all day but as mentioned last night future may rhyme past Appears yesterday was the bulltrap Downtrend still confirmed
Hempeh,False,2019-02-08 15:59:00,19.635,CRON free freefallin
tyjj88,,2019-02-08 15:58:00,19.666,CRON weeeeeee raises hands in air wooooohoooooo
GetAheadNYSE,False,2019-02-08 15:58:00,19.666,CRON see you under 18 Loaded heavily over 21
Takmau,False,2019-02-08 15:58:00,19.666,CRON 19TEEN 14TEEN TEN
Tradereversal,,2019-02-08 15:58:00,19.666,CRON HELLO I gave you the chart and warned you longsdown periscope I be buying this sub 17 soon IMO
calbucs,,2019-02-08 15:57:00,19.619,CRON Nothing but sunshine in the future stop with scared tactics Shorts make your quick Buck and Shut youre traps
C4shC4sh,,2019-02-08 15:57:00,19.619,CRON Holy cow someone just sold off 700K shares in one go this is equivalent to the first 1min candle this morning
LONGCSIQ,False,2019-02-08 15:57:00,19.619,CRON CHITTING DAS BETTE
mspgnl,True,2019-02-08 15:57:00,19.619,CRON Hopefully it will close so that there wont be an SSR and to continue next week for a possible buy entry at some point
vbcapital,False,2019-02-08 15:57:00,19.619,CRON trash
TradeJediMaster,,2019-02-08 15:57:00,19.619,CRON I mean ya knew this couldnt go on forever
fodell10,,2019-02-08 15:57:00,19.619,CRON its crazy how this is sinking while PYX is flying at almost the exact same rate Valuations do matter
LONGCSIQ,False,2019-02-08 15:57:00,19.619,CRON ONE WORD CAPTURES THE WEEK SUCKERS
xio8ups,False,2019-02-08 15:57:00,19.619,CRON happy happy happy dayyyyy
hiphopstocks,False,2019-02-08 15:56:00,19.52,CRON I still cant believe this penny stock is so highreally need to go back below 420
MooseT,False,2019-02-08 15:56:00,19.52,CRON WELCOME TO HELL
dotch,False,2019-02-08 15:56:00,19.52,CRON nice
TLRYBear,False,2019-02-08 15:56:00,19.52,CRON Like clockwork Shes standing at the Gates of Hell
endritz,True,2019-02-08 15:56:00,19.52,ACB HEXO CRON CGC APHA If we dont get good guidance or any good earnings we really have nothing but downhill from here till legaliz
