HowieG,True,2019-02-08 15:59:00,105.64,MSFT hahahaAWESOME
HowieG,True,2019-02-08 15:57:00,105.33,MSFT Green Baby
Mike_Rotsch,,2019-02-08 15:43:00,105.092,MSFT Everything is starting to rollover now If we dont get a rugpull before close Im taking a 6week vacation
ChartMill,,2019-02-08 15:38:00,105.116,Looking at the last year MSFT shows a very strong growth in Revenue The Revenue has grown by 2384 chartmillcomanalyzephpu
TraceyRyniec,,2019-02-08 15:32:00,105.12,What happens when a growth stock transitions to value IBM AAPL CSCO SNE INTC MSFT soundcloudcomzacksinvest
Mike_Rotsch,,2019-02-08 15:32:00,105.12,MSFT What kind of window lickin pumptardiness does it take to enter a long position during the last 30min of a Friday
guran,True,2019-02-08 15:24:00,105.21,CRM its been a long time since we have seen a proper power hour AAPL BABA MSFT DIS
JustALittleFish,,2019-02-08 15:23:00,105.223,MSFT Got a few cheap Lotto Puts for next week I dont see much upside in the next couple weeks for the markets
Barbayzing,,2019-02-08 15:23:00,105.223,MSFT its like Ive been waiting for it to dump at 105 and somehow it doesnt
goalie72,,2019-02-08 15:19:00,105.169,SPY noticing volumes very low for many stocks today like CAT BA GM MSFT AAPL to name a few
helpfulPossum,,2019-02-08 15:16:00,105.177,MSFT needs code to break past products if deemed unsecure and no longer under a support contract by organization
BLUECHXP,,2019-02-08 15:06:00,105.054,CALPERS REDUCES AAPL AMZN MSFT XOM JPM FB NVDA IN 4Q 13F
YouGotTrumped,True,2019-02-08 15:01:00,105.08,AMZN MSFT GOOGL V Big gains coming in soon
Mike_Rotsch,,2019-02-08 14:52:00,105.221,MSFT Watching the market move up on a Friday afternoon is really freakin weird I gotta say
Taxes_are_2_damn_high,True,2019-02-08 14:44:00,105.13,Bears watching the market turn green AAPL AMZN SQ MSFT IBM AVGO
Mike_Rotsch,,2019-02-08 14:38:00,105.174,MSFT I miss the days when triplebottoms and tripletops had a logical and predictable outcome
sok454,,2019-02-08 14:36:00,105.19,GOOG MSFT AMZN slowly crreping greenwatch out
Sayless,,2019-02-08 14:29:00,105.133,MSFT
Chad_Smash_ya,True,2019-02-08 14:26:00,105.12,MSFT
Mike_Rotsch,,2019-02-08 14:19:00,105.078,MSFT The resistance isnt 105 itself Its the dancing plethora of moving averages on the daily And the 105 too
TheMasterChi3f,,2019-02-08 14:17:00,105.123,MSFT refuses to stay below 105 Seems to be a very strong psychological number and midpoint between 100 and 110
palewis13,,2019-02-08 14:13:00,105.18,MSFT 105 has been breached
