ThomasLD,True,2019-02-08 15:56:00,3.114,VSTM One day there will be some suprise news to trap short during the intraday
kyp26,,2019-02-08 15:55:00,3.12,VSTM another UGLY week for VSTM oh well
hippomoimoi,,2019-02-08 15:54:00,3.111,MRNS VSTM still which one got better risk reward
ThomasLD,,2019-02-08 15:42:00,3.11,VSTM Why is this stock only moving 1 penny at a time
LexusDriver,True,2019-02-08 15:38:00,3.11,VSTM We need an analyst to lower earnings so when they report and beat shorts cover Game on
Stellar_Capital,,2019-02-08 15:27:00,3.11,VSTM This chart is really dirty ick The way its moving it wants to go below 3
da_bullz,True,2019-02-08 15:27:00,3.11,VSTM another day under 1 million shares volume with 30 minutes to go Shorts went in big a little while ago to prevent rally Soon
ChartMill,,2019-02-08 15:15:00,3.103,VSTM The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Ancient_Warrior,,2019-02-08 15:13:00,3.103,VSTM failing a 62 EMA test on m15 btw
Ancient_Warrior,,2019-02-08 15:13:00,3.103,Was trying to post a VSTM chart but its old news by now anyway m15
Tacto,True,2019-02-08 14:51:00,3.135,VSTM Trying to get traction but this is where the abusive naked shorting MMs just pour counterfeits into Bid More phony shares in play
SAMAN1984,True,2019-02-08 14:37:00,3.16,VSTM next catalyst
MaverickGoose,,2019-02-08 14:28:00,3.145,VSTM one day this is going to pop 30 with no news
Tacto,True,2019-02-08 14:26:00,3.146,VSTM New job posting today Associate DirectorDirector US Medical Affairs spinevcomjobarticle860f
trenthilkert,True,2019-02-08 14:21:00,3.146,In some great positions moving into Valentines day week looking for some great returns GUSH VSTM APHA ACB
Tacto,True,2019-02-08 13:50:00,3.134,VSTM This would be as of 15 minutes ago
Bread_collector,,2019-02-08 13:30:00,3.14,VSTM insider filings have zero effect now adays msmoneymovescom20190208
Billy1128,True,2019-02-08 13:26:00,3.145,VSTM same here itll cross 319 upside Volume will start
Night2,True,2019-02-08 13:25:00,3.149,VSTM
Noah1504,True,2019-02-08 13:25:00,3.149,VSTM its running
neil1,True,2019-02-08 13:24:00,3.149,Lets fing gOOO VSTM
bertoiarlee,True,2019-02-08 13:02:00,3.12,VSTM Setting up for a massive short squeeze imho
Tacto,True,2019-02-08 12:59:00,3.125,VSTM Went green soon after bashers crookie7799 and notoriusshyster584 posted their usual drivel
Kyler111,True,2019-02-08 12:57:00,3.14,VSTM 320s today
Billy1128,True,2019-02-08 12:53:00,3.125,TXMD TXMD VSTM TTOO bought dips Biotech afternoon Rebound curling up
Roadto500,,2019-02-08 12:52:00,3.113,VSTM looking forward to March earnings and management comments guidance and qa
