cybercash28,,2019-02-08 15:56:00,23.959,BABA strong closing in green not bad They will buy back shares to drive price up KWEB CWEB JD
PWIZZLE35,True,2019-02-08 15:51:00,23.973,YY IQ HUYA MOMO JD OH LOOK A FAKE NEWS China smash right before a magical Trade Deal and BOOM Insiders Bought In BIG BUY BUY BUY
tedmel,,2019-02-08 15:11:00,23.969,BABA JD QQQ I sold everything after being down 30 i got up to 8 I see alot of negative headlines and another year of trade wars
trad3rj03,,2019-02-08 14:36:00,24.084,JD looks like Zacks is day trading JD
chvamshik,True,2019-02-08 14:29:00,24.065,JD
MrTck,True,2019-02-08 14:29:00,24.065,JD
Lost_profitxx,True,2019-02-08 14:28:00,24.052,JD MELI SQ TDOC IQ BZUN SHOP Another year another Roth maxed out
HedgeFundMgr,True,2019-02-08 14:23:00,24.078,CAT JD NIO Now comes the WTF Weekend Trade FOMO people be afraid to get caught if big Trade news breaks
Opinvestments,,2019-02-08 14:22:00,24.08,BSTI is down and all of China is up BIDU BABA YY WB FXI BZUN JD ZTO Seems about right A close above 490 would show strength
T0TheMoon,True,2019-02-08 14:08:00,24.056,JD showing great relative strength here
cybercash28,,2019-02-08 13:47:00,23.96,JD green bullish piercing earlier BABA JD big buyback programs good potentials KWEB CWEB
stockwiz458,True,2019-02-08 13:36:00,23.892,CARA 20 call 517JD 28 calls 418TXN 115 Calls 418NIO 9 Calls 315PCG 13 Put 301SWKS 875 Call 215 NEPT 4 Call 215
Stockboss16,,2019-02-08 13:24:00,23.94,JD Wow Blackrock bought 37 million shares last quarter from all the weak hands Got to be patient
stockwiz458,,2019-02-08 13:18:00,23.96,TTNP JD AMD NEPT ROKU Welp can anyone confirm that Robinhood is having a stroke right now Im trying to trade these options lmao
w500kilo,True,2019-02-08 13:15:00,23.975,JD bought 500 more
stockwiz458,True,2019-02-08 13:12:00,23.964,JD Just look at that 6 month chart LMAO Talk about a BOWL and HANDLE incoming Eyes set for 50
MarketRealist,,2019-02-08 13:04:00,23.96,How Alibaba Aims to Drive Growth in 2019 BABA JD TCEHY AMZN EBAY marketrealistcom201902w
Y2X,True,2019-02-08 12:42:00,23.91,BZUN BABA IQ JD You know that stock is real when you hear it bounce back
rtg,,2019-02-08 12:40:00,23.88,JD have 1200 shares at 39 price I have 28k to invest 28k in Jd or 20k into bsti and 8k in nio Since I own Jd already or buy and drop avg
PWIZZLE35,True,2019-02-08 12:34:00,23.901,YY IQ MOMO JD HUYA you watch a big China trade deal coming soon in March reduced tariffs and positive developments BUY BUY BUY
PWIZZLE35,True,2019-02-08 12:32:00,23.887,YY IQ HUYA JD MOMO Media CNBC FAKE NEWS and Insider Politicians slammed China stocks saying theres No Deal soon Then BTFDMANIPULATION
Murocks,True,2019-02-08 12:06:00,23.876,JD easy buy here LT 100 the next 35 years
Britlion,True,2019-02-08 12:05:00,23.871,JD nothing except ER and guidance really matters 13 will give clearer picture China will rule and JD Amazon in 2 years Buy buy buy buy
BullAndBear1235,True,2019-02-08 12:01:00,23.925,JD if you dont buy in the price you may never make money crook trump knows no one can afford trade war further Just a deal trick
PWIZZLE35,True,2019-02-08 11:47:00,23.784,YY IQ MOMO JD NIO HUYA Theres NO WAY TRUMP can meet Xi NO DEAL Crash China Stocks BUY BUY BUY then OH LOOK WE GOT A DEAL Punks
deces124,True,2019-02-08 11:46:00,23.818,JD As soon as they move the trade deadline and Mnuchin says everythings goin great next week Boom
protrader55,False,2019-02-08 11:37:00,23.81,JD NIO man these commie scam stocks are such easy easy shorts Banking huge from the pump
ChartMill,,2019-02-08 11:37:00,23.81,Looking at the last year JD shows a very strong growth in Revenue The Revenue has grown by 4287 chartmillcomanalyzephpu
NJgolfer,,2019-02-08 11:35:00,23.85,JD out yesterday on stop loss Small wash Also this week failed to confirm close above 21w EMA which has been resistance since June 2018
