TradeProgression,True,2019-01-18 15:34:00,30.876
EPS_MomentuM,True,2019-01-18 15:15:00,30.93
EPS_MomentuM,True,2019-01-18 15:04:00,30.901
Vecicka,True,2019-01-18 14:58:00,30.984
stocker1681,True,2019-01-18 14:56:00,31.01
EPS_MomentuM,True,2019-01-18 14:27:00,31.058
EPS_MomentuM,True,2019-01-18 14:21:00,30.968
EPS_MomentuM,True,2019-01-18 14:08:00,31.075
ParadoxParadigm,True,2019-01-18 13:58:00,31.02
CUPandHANDLE_CHARTS,True,2019-01-18 11:43:00,31.033
hambonejohnny,True,2019-01-18 11:06:00,31.248
ParadoxParadigm,True,2019-01-18 10:32:00,31.122
pshelby,True,2019-01-18 09:37:00,31.204
dreaming_of_riches,True,2019-01-18 09:30:00,30.948
