StopLossZone,False,2019-01-18 15:50:00,43.958
vbcapital,True,2019-01-18 15:42:00,43.9
TalaveraCapital,True,2019-01-18 15:24:00,44.12
vbcapital,True,2019-01-18 15:22:00,44.091
Mr_Grinch,False,2019-01-18 15:19:00,43.985
Stocktrapping,False,2019-01-18 15:11:00,44.199
JimmyBuffett,False,2019-01-18 14:46:00,43.803
vbcapital,True,2019-01-18 14:46:00,43.803
iSwag,False,2019-01-18 14:36:00,43.737
luckeee,True,2019-01-18 14:19:00,43.397
Rich_Chigga,True,2019-01-18 14:18:00,43.29
Mr_Grinch,False,2019-01-18 13:49:00,43.18
shackreal,True,2019-01-18 13:46:00,43.425
Mr_Grinch,False,2019-01-18 13:18:00,42.942
Mr_Grinch,False,2019-01-18 13:15:00,43.212
LambosOnTheMoon,True,2019-01-18 13:13:00,43.252
pawn4rook,False,2019-01-18 13:12:00,43.295
Mr_Grinch,False,2019-01-18 13:10:00,43.21
iSwag,False,2019-01-18 13:08:00,43.27
vbcapital,True,2019-01-18 12:46:00,42.907
JonnyCashMoney,False,2019-01-18 12:38:00,42.903
vbcapital,True,2019-01-18 12:36:00,42.944
DiscoContango,False,2019-01-18 12:31:00,42.627
Mr_Grinch,False,2019-01-18 12:31:00,42.627
EvanuTrading,True,2019-01-18 12:26:00,42.482
smartalek,True,2019-01-18 12:13:00,42.484
BullorBear1995,True,2019-01-18 12:13:00,42.484
Kaneyip,True,2019-01-18 11:57:00,42.48
TheGov13,True,2019-01-18 11:50:00,42.648
DiscoContango,False,2019-01-18 11:47:00,42.495
Trust_The_Science,False,2019-01-18 11:47:00,42.495
JoeOddlots,True,2019-01-18 11:46:00,42.577
Kaneyip,True,2019-01-18 11:45:00,42.689
stockwatch0000,True,2019-01-18 11:24:00,42.92
vbcapital,True,2019-01-18 11:22:00,42.907
Mr_Grinch,False,2019-01-18 11:08:00,43.15
pawn4rook,False,2019-01-18 10:33:00,43.431
vbcapital,True,2019-01-18 10:27:00,43.79
DiscoContango,False,2019-01-18 10:26:00,43.795
moleculardynamics,False,2019-01-18 10:19:00,43.643
DiscoContango,False,2019-01-18 10:12:00,44.228
moleculardynamics,False,2019-01-18 10:06:00,44.159
Musicman82,True,2019-01-18 09:59:00,44.38
TradeRiderr,True,2019-01-18 09:47:00,44.259
RollTide38,True,2019-01-18 09:45:00,44.279
TradeRiderr,True,2019-01-18 09:41:00,44.397
TradeRiderr,True,2019-01-18 09:41:00,44.397
