ASM,True,2019-01-17 15:58:00,163.503
Mike_V,False,2019-01-17 15:57:00,163.508
MonsterScalp,False,2019-01-17 15:50:00,163.346
Mike_V,False,2019-01-17 15:47:00,163.451
bertoiarlee,True,2019-01-17 15:45:00,163.48
MonsterScalp,False,2019-01-17 15:44:00,163.416
EWavePlayer,True,2019-01-17 15:43:00,163.41
soma_,True,2019-01-17 15:43:00,163.41
MonsterScalp,False,2019-01-17 15:42:00,163.474
OnlySallysSell,True,2019-01-17 15:42:00,163.474
EWavePlayer,True,2019-01-17 15:38:00,163.561
MonsterScalp,False,2019-01-17 15:37:00,163.49
ASM,True,2019-01-17 15:36:00,163.563
32Trades,False,2019-01-17 15:35:00,163.578
soma_,True,2019-01-17 15:34:00,163.585
Investrodamus,True,2019-01-17 15:33:00,163.634
PsaksuMeRap,True,2019-01-17 15:32:00,163.537
soma_,True,2019-01-17 15:31:00,163.49
Mike_V,False,2019-01-17 15:31:00,163.49
soma_,True,2019-01-17 15:31:00,163.49
SpideyTrader,True,2019-01-17 15:24:00,163.345
Mike_V,False,2019-01-17 15:22:00,163.307
soma_,True,2019-01-17 15:21:00,163.315
soma_,True,2019-01-17 15:15:00,163.062
MonsterScalp,False,2019-01-17 15:13:00,163.107
spamjam,False,2019-01-17 15:12:00,163.173
Economist4401,True,2019-01-17 15:11:00,163.183
MonsterScalp,False,2019-01-17 15:09:00,163.295
TheOptionsPros,True,2019-01-17 15:07:00,163.344
ChartHawk,True,2019-01-17 15:06:00,163.105
MonsterScalp,False,2019-01-17 15:05:00,163.03
DoomsDayD,False,2019-01-17 15:05:00,163.03
MonsterScalp,False,2019-01-17 15:05:00,163.03
SwingTrader19,False,2019-01-17 15:04:00,163.04
MonsterScalp,False,2019-01-17 15:02:00,163.182
totherescue,True,2019-01-17 15:02:00,163.182
spamjam,False,2019-01-17 15:02:00,163.182
brittany101,False,2019-01-17 15:01:00,163.216
MonsterScalp,False,2019-01-17 15:01:00,163.216
Yael_22,False,2019-01-17 14:59:00,163.374
PrimePNay,False,2019-01-17 14:57:00,163.33
MonsterScalp,False,2019-01-17 14:56:00,163.232
MonsterScalp,False,2019-01-17 14:56:00,163.232
DoomsDayD,False,2019-01-17 14:55:00,163.391
Partridge,True,2019-01-17 14:54:00,163.738
NewbieInvester,True,2019-01-17 14:54:00,163.738
ChartHawk,True,2019-01-17 14:53:00,163.864
MonsterScalp,False,2019-01-17 14:52:00,163.844
Tradingbop,True,2019-01-17 14:51:00,164.11
soma_,True,2019-01-17 14:51:00,164.11
TankTopTrader,False,2019-01-17 14:50:00,164.278
bmwm3,True,2019-01-17 14:49:00,164.259
DownThenUp,True,2019-01-17 14:49:00,164.259
bmwm3,True,2019-01-17 14:49:00,164.259
ASM,True,2019-01-17 14:48:00,164.261
bmwm3,True,2019-01-17 14:48:00,164.261
soma_,True,2019-01-17 14:48:00,164.261
ASM,True,2019-01-17 14:48:00,164.261
SultanTrades,True,2019-01-17 14:48:00,164.261
HoldenCaufield,True,2019-01-17 14:47:00,164.145
Jimmy_Javelin,True,2019-01-17 14:46:00,164.07
DollarHuAkbar,True,2019-01-17 14:46:00,164.07
slowslimslider,True,2019-01-17 14:45:00,163.861
ASM,True,2019-01-17 14:44:00,163.596
4ProfitS,True,2019-01-17 14:43:00,163.483
ASM,True,2019-01-17 14:43:00,163.483
Oliwood,True,2019-01-17 14:42:00,163.459
happypopeye,True,2019-01-17 14:41:00,163.474
ASM,True,2019-01-17 14:40:00,163.278
ASM,True,2019-01-17 14:39:00,163.046
NewbieInvester,True,2019-01-17 14:33:00,162.567
ChartHawk,True,2019-01-17 14:32:00,162.671
ASM,True,2019-01-17 14:31:00,162.662
CalculatedTrades,False,2019-01-17 14:28:00,162.65
MonsterScalp,False,2019-01-17 14:25:00,162.62
TankTopTrader,False,2019-01-17 14:22:00,162.62
MonsterScalp,False,2019-01-17 14:22:00,162.62
st0cktits,False,2019-01-17 14:21:00,162.657
MonsterScalp,False,2019-01-17 14:09:00,162.75
VICTOR_88,False,2019-01-17 14:06:00,162.762
ASM,True,2019-01-17 14:01:00,162.707
TheOptionsPros,True,2019-01-17 13:51:00,162.63
Investrodamus,True,2019-01-17 13:50:00,162.7
ASM,True,2019-01-17 13:50:00,162.7
ASM,True,2019-01-17 13:48:00,162.686
JimInvestor,True,2019-01-17 13:44:00,162.62
ASM,True,2019-01-17 13:40:00,162.783
Pr0fit_Designer,True,2019-01-17 13:38:00,162.742
slowslimslider,True,2019-01-17 13:35:00,162.766
ASM,True,2019-01-17 13:31:00,162.8
SemperKTM,True,2019-01-17 13:23:00,162.72
ASM,True,2019-01-17 13:11:00,162.653
ASM,True,2019-01-17 13:03:00,162.564
ASM,True,2019-01-17 12:51:00,162.62
AlexanderHandleton,True,2019-01-17 12:47:00,162.625
PaddingtonBear,False,2019-01-17 12:46:00,162.68
Mikaelxiong,False,2019-01-17 12:45:00,162.71
Cousin_Vinny,True,2019-01-17 12:40:00,162.795
MaximilianOtte,True,2019-01-17 12:38:00,162.714
ASM,True,2019-01-17 12:31:00,162.715
cal1928,True,2019-01-17 12:26:00,162.595
PrimePNay,False,2019-01-17 12:23:00,162.619
delkins33,True,2019-01-17 12:22:00,162.63
ASM,True,2019-01-17 12:17:00,162.71
MonsterScalp,False,2019-01-17 12:13:00,162.754
TankTopTrader,False,2019-01-17 12:06:00,162.647
ASM,True,2019-01-17 12:05:00,162.74
ASM,True,2019-01-17 12:04:00,162.79
TankTopTrader,False,2019-01-17 11:57:00,162.66
rexjeddah,False,2019-01-17 11:48:00,162.67
TankTopTrader,False,2019-01-17 11:48:00,162.67
MaximilianOtte,True,2019-01-17 11:43:00,162.78
JimInvestor,True,2019-01-17 11:41:00,162.82
Cousin_Vinny,True,2019-01-17 11:37:00,162.79
LA_Stevens_Research,True,2019-01-17 11:37:00,162.79
Cousin_Vinny,True,2019-01-17 11:34:00,162.81
