Diamondback424,,2019-02-27 15:15:00,3.611,NEPT how does this compare to CRON What is a realistic expected EOY target price
SultanK,True,2019-02-27 15:12:00,3.62,NEPT Moretz John Morris COB Filed as of Feb 26 2019Direct Ownership 2013308 shares Options 150000Indirect 940590 shares
SultanK,True,2019-02-27 14:37:00,3.637,NEPT Chairman of the Board who already owns a ton of shares added more canadianinsidercomcompany
SkippyMcDooda,True,2019-02-27 13:56:00,3.62,NEPT hot potAto
SkippyMcDooda,True,2019-02-27 13:56:00,3.62,NEPT potAto
byk_twits,,2019-02-27 13:42:00,3.595,NEPT basically a potato
stocknugga,,2019-02-27 13:19:00,3.6,NEPT This is like a gf I just cant let go Shes pretty but daddy is about to drop some trust fund on her She crazy tho
PigeonRacer,True,2019-02-27 12:46:00,3.6,NEPT picked up 222 more at 357 Still hanging out and Im okay with that Feeling good with the large block ah buys
amirichyet,True,2019-02-27 12:40:00,3.575,NEPT I have a feeling a halt is coming soon
User_Boom,,2019-02-27 12:36:00,3.578,NEPT some new uneducated bears So funny
CHIKENDINNER420,True,2019-02-27 12:33:00,3.58,NEPT
richierichlyfe,True,2019-02-27 12:15:00,3.568,NEPT this will recovery in the afternoon like it has the last 2 weeks Grabs about 575 more shares
Ultrasoundgod,True,2019-02-27 12:11:00,3.565,NBEV NEPT Better days will comeJust remain focused on prize and outcome Everyday we should try to educate others yahoocomlifestyle3reaso
kinkong,False,2019-02-27 12:07:00,3.563,NEPT great swing trade not a long term hold
kinkong,,2019-02-27 12:06:00,3.569,NEPT this still on people Cant hold gain for
ocr_viking2,,2019-02-27 12:02:00,3.568,NEPT another buying day
pvalenti,,2019-02-27 11:43:00,3.575,NEPT patient waiting game needs to break above 4 w volume to really get going
ChartMill,,2019-02-27 11:23:00,3.59,Squeeze play pattern detected by our stock screener for REGN PLX and NEPT chartmillcomstockscreener
ICUCweallCBD,True,2019-02-27 10:47:00,3.633,PYX NEPT DTEA NBEV YGYI AVP FVRG 34 mm MC 12mm rev c flow pos transdermal CBD intro globally upticknewswirecomfeatured
SkippyMcDooda,True,2019-02-27 09:53:00,3.697,NEPT aint no party like a no sell party cause a no sell party is a Neptune party and a Neptune party dont stop Breakdown hoo
