POTUSofVIKING,True,2019-02-27 15:59:00,8.785,VKTX Viking must maintain war like aggression at all times
my1stmillion,,2019-02-27 15:58:00,8.765,NIO consolidated nicelyVKTX BLFS XXII AMZN ACB
gucio,True,2019-02-27 15:36:00,8.732,VKTX perfect retracement to the 50 fib to shake you out buying zone now
BullEons,,2019-02-27 15:31:00,8.713,VKTX In at 846 see you holders at 20
ryandonner,,2019-02-27 15:10:00,8.807,VKTX pumpty dumpty sat on a wall
stockplays100,True,2019-02-27 14:47:00,8.912,VKTX Pipeline vikingtherapeuticscompipe
Sheikh_Djibouti,True,2019-02-27 14:39:00,8.915,VKTX Wow Im in the green again
Vondraco,True,2019-02-27 14:38:00,8.915,VKTX power hour 9 incoming
olibryan6811,,2019-02-27 14:38:00,8.915,VKTX steady accumulation today 5 min candles showing 50k chunks being bought all afternoon
Secret_Stocks,,2019-02-27 14:38:00,8.915,VKTX 9 will be squeeze higher
Secret_Stocks,,2019-02-27 14:37:00,8.915,VKTX nice little break out from the hole
jwingmanbro,True,2019-02-27 14:35:00,8.921,VKTX getting alerts on APPS and ROBINHOOD about Viking
FatNinjaRider,True,2019-02-27 14:28:00,8.888,VKTX Can we get 9
stockbooger,,2019-02-27 14:25:00,8.874,VKTX I still think this is being dragged along with the rest of the biotech sector
thewho13,True,2019-02-27 14:19:00,8.85,VKTX I believe we see 9 today
dyrn,,2019-02-27 14:12:00,8.838,VKTX fucking lucky i am grabbed ge calls friday bitch bounces monday 1500 pocket grab tesla 320 yesterday bitch bounces today 2k
congressfreeindia,True,2019-02-27 14:09:00,8.851,VKTX any day ma like ONCE
congressfreeindia,True,2019-02-27 14:08:00,8.86,VKTX break 12 this will see 20
dyrtydave,True,2019-02-27 14:08:00,8.86,VKTX would be happy slowly reestablishing 9 as a base over the next couple weeks so that it can step back into the double digits
olibryan6811,,2019-02-27 14:08:00,8.86,VKTX took first position here at 880
gucio,,2019-02-27 14:08:00,8.86,VKTX im in at 885 this has almost 40 shorts
ryandonner,,2019-02-27 14:07:00,8.893,VKTX happy but not really caring until I see news Real news
HaveNoClue,True,2019-02-27 14:07:00,8.893,VKTX Bears only way out is misinformation bad data or buying pps back up Fair value probably 1213 a share Too many short JMHO folks
BobbyElmodo,True,2019-02-27 14:06:00,8.876,VKTX shorties so mad XD Theyve been losing money for the last two months Keep shorting and see what happens
useimaginations,True,2019-02-27 14:04:00,8.85,VKTX
SkiesOfBlue,True,2019-02-27 14:01:00,8.82,VKTX Very nice
vu_jade,True,2019-02-27 13:59:00,8.816,VKTX all aboard This is looking ready to embark
matmasr,,2019-02-27 13:56:00,8.805,VKTX coming back to life but she is not to trust
HaxO,True,2019-02-27 13:46:00,8.789,VKTX looking really good right here
cpage8,,2019-02-27 13:44:00,8.774,VKTX With all this hype in the air Vktx really wants to go to20
ACInvestorBlog,True,2019-02-27 13:42:00,8.755,VKTX finally making a move to the upside on solid volume
HobAL,True,2019-02-27 13:34:00,8.708,Best Biotech portfolio for 20192020PAVMVKTXNVAX Not in any of them but will be on a market pullback
Erikg19,True,2019-02-27 13:28:00,8.741,VKTX looking solid here New day high w some volume Possible grind to 9 biotech up plenty Dont care for the gap in XBI though
thewho13,True,2019-02-27 13:18:00,8.7,VKTX setting up for moon
Biotrader40,True,2019-02-27 12:56:00,8.703,VKTX Lets see a strong push to nine dollars Very
stockbooger,,2019-02-27 12:46:00,8.712,VKTX Hitting up against stubborn resistance
jddollar,,2019-02-27 12:45:00,8.719,VKTX ALL BIOs are up todayand I mean 95 of all bios are UPcould be a major rotation happeningjust bt 777 shares here
cubie77,,2019-02-27 12:41:00,8.73,VKTX anyone notice for least last 2 weeks everyday more call buying than putsjust saying
thewho13,True,2019-02-27 12:40:00,8.702,VKTX break out to 9 is imminent
thewho13,True,2019-02-27 12:39:00,8.689,VKTX here goes
philmyorder,True,2019-02-27 12:38:00,8.68,CANF CNAT MDGL VKTX MTP CANF Asia news businesswirecomnewshome and some big buys going through icebergbotcomscanf
stockbooger,,2019-02-27 12:35:00,8.67,VKTX Low volume Being dragged kicking and screaming along with the Biotech sector which is on fire today
stockbooger,,2019-02-27 12:12:00,8.689,VKTX wating for the smack down If it doesnt happen then maybe its time
Roughrider62,,2019-02-27 12:10:00,8.67,VKTX Id take 868 EOD
thewho13,True,2019-02-27 12:10:00,8.67,VKTX I know I know but it time
thewho13,True,2019-02-27 12:09:00,8.688,VKTX not much resistance until 9
hacx8042,True,2019-02-27 12:09:00,8.688,VKTX Lets run the fast break
Cousin_Vinny,True,2019-02-27 12:07:00,8.675,VKTX watching
