Scooby_snack,True,2019-02-27 15:59:00,5.185,GALT someone is walking this down guys sorry i want to enter long was using my puts for extra free shares for upside in time will GO
ryans1984,,2019-02-27 15:57:00,5.22,GALT and right back to where we started the long holders making shit Shorts easily making a ton
SgRNA,True,2019-02-27 15:57:00,5.22,GALT Last chance to buy Science and publications will triple it tomorrow
Scooby_snack,,2019-02-27 15:56:00,5.19,GALT this person SgRNA got the right idea LOL buy puts for protection people
SgRNA,True,2019-02-27 15:55:00,5.188,GALT Publications buy another 1M shares of GALT It will double tomorrow Haha
SgRNA,True,2019-02-27 15:53:00,5.2,GALT Science buys 1M shares of GALT It will fly tomorrow Haha
Scooby_snack,False,2019-02-27 15:52:00,5.197,GALT dangthis not looking good for galt SP weekly and monthly charts UGLY rn low 5s next Tiggerrrr
SgRNA,True,2019-02-27 15:49:00,5.18,GALT please buy more shares and Wake up
DomLuminous,True,2019-02-27 15:48:00,5.171,GALT gonna have to shake harder than that
Smallfishbigpond,,2019-02-27 15:48:00,5.171,GALT time to take out the stop loss orders
Scarliver,True,2019-02-27 15:47:00,5.16,GALT
bull943,,2019-02-27 15:46:00,5.193,GALT
Steadydoesit,True,2019-02-27 15:46:00,5.193,GALT I just bought 1900 more shares at 524 Youre not going to get many chances to get in at the ground level TerrificScience
SgRNA,False,2019-02-27 15:43:00,5.214,GALT Gal3s publications help the price flying Please
SgRNA,False,2019-02-27 15:33:00,5.2,GALT Please science Save this stock Science buys more
SgRNA,False,2019-02-27 15:32:00,5.2,GALT In this board tons of bulls show up However why does the stock price go down Where is the buy power Science helps them
SgRNA,False,2019-02-27 15:29:00,5.214,GALT Making up BOpartner story with science The truth is so bad for those people You could lose more if you buy BOpartner story
OptionsBeast101,True,2019-02-27 15:28:00,5.22,GALT
D_Coral,True,2019-02-27 15:28:00,5.22,GALT What is the Role of Galectin3 in Cardiovascular Problems for Patients with Psoriasis dermcasttvwhatistherol
texasjack,True,2019-02-27 15:28:00,5.22,GALT bought more at 520
sg71,True,2019-02-27 15:28:00,5.22,GALT wheres the bulls
D_Coral,True,2019-02-27 15:25:00,5.229,GALT Galectin3 is associated with arterial stiffness among hemodialysis patientsfuturemedicinecomdoiabs
Smallfishbigpond,,2019-02-27 15:21:00,5.28,GALT Can we hit the 200 day already I expect a little break to take out the stop loss fools Might even touch 5 for a sec Major support
RicardoBad,False,2019-02-27 15:20:00,5.255,GALT what is this company doing exactly no Ph 3 no BO no partnership in all of 2018 What do they do all day exactly
bull943,,2019-02-27 15:18:00,5.288,GALT financeyahoocomnewsgenf
bull943,,2019-02-27 15:09:00,5.309,GALT globenewswirecomnewsrele
bull943,,2019-02-27 15:08:00,5.309,GALT GENFIT files Registration Statement For Proposed Initial Public Offering in the United States
Scooby_snack,,2019-02-27 15:06:00,5.302,GALT Is there anyone on this board that is looking at the chart and seeing any bullish movement
bull943,,2019-02-27 15:05:00,5.302,GALT zoneboursecomGENFIT16311
IHateMeShorts,True,2019-02-27 14:59:00,5.31,GALT the science on galt is top dawg I woudnt want to short this company w them the only Antifibrotic left See those ONCE who shorted
tom234,True,2019-02-27 14:39:00,5.342,GALT Let them Dilute the stock if you are really long it doesnt matter If u cant wait sell and buy Viking and sell and buy back latter
D_Coral,True,2019-02-27 14:31:00,5.332,GALT Patience will be rewarded BIG the NASHcirrhosis epidemic is getting worse and competitors are falling down clearing the field
Takedzi,True,2019-02-27 14:11:00,5.303,GALT The bears on this board are uniquely obnoxious I dont think Ive seen this degree of obsession on any other board on ST
S2b,,2019-02-27 14:08:00,5.3,GALT If this keeps on going like this those 0315 50 calls I sold will expire worthless just like those 0215 50s I sold
SgRNA,False,2019-02-27 13:58:00,5.319,GALT Short it at 54 will buy back at 5 Gaining haha
Scarliver,,2019-02-27 13:53:00,5.29,GALT Im pretty confident the powers that be wont let this go below 5 anymore Just my feeling
StopaGE,False,2019-02-27 13:50:00,5.29,GALT And then it plummets another 06 Way to go GALT
StopaGE,,2019-02-27 13:47:00,5.308,GALT Once again the biggest depressing stock I own When will someone do something positive
IHateMeShorts,True,2019-02-27 13:42:00,5.32,GALT Galterfly effect Yall never heard of it Believe BB doin a great job no leaks
Scarliver,,2019-02-27 13:24:00,5.395,GALT Genfit was very involved in first NASH Education Day in 2018 Drs Harrison and Cariou were leaders Connect the dots
