nord,,2019-02-27 15:50:00,2.765,OPK another kick in the balls coming
lukeam,True,2019-02-27 15:35:00,2.767,CLD 20 gain I try to let you guys know when I see something obvious or if Im confidentHolding FPAY OPK SDLPWatching WTW YRIV
December,,2019-02-27 15:21:00,2.775,OPK I love this for a trade eps and 2019 guidance will take this materially higher
tymtested,True,2019-02-27 14:58:00,2.76,OPK SEC issue resolved New financing to promote Claros New 30MM short shares to improve short squeeze
tymtested,True,2019-02-27 14:56:00,2.749,OPK why would 4K sales be down
tymtested,True,2019-02-27 14:56:00,2.749,OPK why would Rayaldee sales be down
tymtested,True,2019-02-27 14:56:00,2.749,OPK why would lab sales be down
LottaWatta,True,2019-02-27 14:54:00,2.744,OPK other than legal fees
LottaWatta,True,2019-02-27 14:52:00,2.74,OPK Why all the hype
LottaWatta,True,2019-02-27 14:52:00,2.74,OPK Expect both Rayaldee and BRLI to meet guidance and provide improved Q over Q for next quarter Interested in Claros business plan
WSAnalysis,,2019-02-27 14:49:00,2.74,OPK I want to see them do something right I have followed this thing forever now and its been a train wreck for years
PhilFreakingFrost,,2019-02-27 14:49:00,2.74,In the ongoing 10 year bull market OPK is essentially flat Maybe today will be the day something good happens TryNotToSuck
PhilFreakingFrost,,2019-02-27 14:47:00,2.736,OPK Clearing out my inbox on the off chance that this thing rises a nickel after earnings Gotta make room for hate mail
tymtested,True,2019-02-27 14:33:00,2.745,OPK mkt has already factored in the 30MM short shares and anticipated bad news
PhilFreakingFrost,,2019-02-27 14:23:00,2.745,OPK Who said high priced stocks cant win big Boeing up 48 in 65 days New all time high today AGAIN TryNotToSuck
jerryg7777,,2019-02-27 14:06:00,2.745,OPK no edge here for a position cant go long or short on it at this point Maybe get a washout at lows This board is amusing tho
Fixaleg,,2019-02-27 14:02:00,2.748,OPK what brave soul is buying into the earnings at this really low price for great opportunities Anyone Bueller
dloeb,,2019-02-27 14:00:00,2.75,OPK when finding a hunk of shite on the ground dont pick it up just because it is smaller than other piles doesnt make it any better
Magic_Money,True,2019-02-27 13:46:00,2.754,OPK i smell trash
PhilFreakingFrost,,2019-02-27 13:45:00,2.755,23 days since OPK touched 3 a share 154 days since OPK was at the magical 4 tomorrow mark and 804 days since the last new 52wk high
nord,,2019-02-27 13:28:00,2.755,OPK will she be a knock outa ugly contest winneror just a plain Jane
tradertrash,,2019-02-27 13:20:00,2.739,OPK dilution to purchase BRLI mistake dilution now poor mngmentdilution is bad mmmkay
MrLe,True,2019-02-27 13:20:00,2.739,OPK throwing some money in this casino cant win or lose if you dont play
Stockrupt,,2019-02-27 13:19:00,2.735,OPK The last time Opko announced earning on the same day they scheduled the earnings date Not Good Cover
Ram3500,True,2019-02-27 13:15:00,2.736,OPK Yup ADDED STATE OF WISCONSIN INVESTMENT BOARD Shares Held 332100 Market Value1000000 13F Date Reported20190211
Ram3500,True,2019-02-27 13:07:00,2.725,OPK Yup ADDED UBS Group AG1 Shares Held 350125Market Value4064000 13F Date Reported 20190214
Ram3500,True,2019-02-27 13:00:00,2.722,OPK Cont TEACHERS ADVISORS LLCShares Held 938404Market Value2825000 13 F Date Reported20190214
Ram3500,,2019-02-27 12:57:00,2.72,OPK tiaaorgpublic TIAACREF Individual Institutional ServicesLLCTeachers Personal Investors Services Inc Nuveen SecuritiesLLC
marketchameleonwins,,2019-02-27 12:42:00,2.739,OPK Earnings February 27 AMC Expected Move 109 vs Prev Move 206 marketchameleoncomOvervie
caveman00,True,2019-02-27 12:34:00,2.735,OPK I am all in Just For You OPK
