MarketRealist,,2019-02-27 15:12:00,56.72,Whats in Store for Southern Company Stock after Its Q4 Earnings SO XLU marketrealistcom201902w
Muathe,,2019-02-27 13:00:00,56.71,Follow Up Potential Occult Hidden Market Signals SPY EEM XLF EWZ QQQ FXI XOP EFA XLU JPM GS youtubecomwatchvEkhfNr
Stock_Bites,False,2019-02-27 13:00:00,56.71,SPY Sectors with stacked sellers XLK XLU
Stock_Bites,False,2019-02-27 12:58:00,56.705,SPY Sellers getting stacked at top XLU
Stock_Bites,False,2019-02-27 12:58:00,56.705,SPY Lower high confirmed XLU
Stock_Bites,False,2019-02-27 11:39:00,56.644,SPY utilities breaking support XLU
Stock_Bites,False,2019-02-27 10:57:00,56.623,SPY Proof buying isnt working in the market XLU money sought safety still got chopped down
Stock_Bites,False,2019-02-27 10:39:00,56.77,SPY 60 min top confirmed XLU shallow range and low tempo of prints Exit
Stock_Bites,False,2019-02-27 10:36:00,56.795,SPY Shallow range XLU Pull back is coming
Stock_Bites,False,2019-02-27 10:30:00,56.797,SPY Cant make new highs Tempo of prints slowing XLU dont be last out
Stock_Bites,False,2019-02-27 10:27:00,56.815,SPY Luxury is the last concern XLY necessities first XLU AMZN
Stock_Bites,False,2019-02-27 10:26:00,56.816,SPY Confirmation money is scared XLU not confident XLK XLY
Stock_Bites,False,2019-02-27 10:23:00,56.777,SPY Top tested going to drag market and itself down XLU
Stock_Bites,False,2019-02-27 10:16:00,56.657,SPY Market scared moving into utilities XLU
Stock_Bites,False,2019-02-27 10:10:00,56.612,SPY Big offer big bid disappeared without test OUCH Fake XLU
Stock_Bites,False,2019-02-27 09:57:00,56.52,SPY Predictable bounce coming will average down trend with XLF and XLU
Stock_Bites,False,2019-02-27 09:55:00,56.525,SPY Laggard XLU can average market down heavy
Stock_Bites,False,2019-02-27 09:43:00,56.445,SPY Utilities getting heavy at its support XLU
