stv62820,,2019-02-27 15:23:00,24.637,MNK wouldnt be a bad idea to grab a few of these 31 25 Calls
XMAN_PIGGY_2019,,2019-02-27 14:59:00,24.496,CVS Remember these VRX BHC TEVA ENDP MNK MYL
TraderLeibniz,True,2019-02-27 14:57:00,24.512,ZUO MNK JD on their way to 30s next week JD ER tomorrow morning US Q4 GDP Growth numbers also
dpac,True,2019-02-27 14:37:00,24.38,MNK Today DEBT PAID DOWN to 2015 pre Therakos levelsAnother BILLION will be whacked off in a few months after SPLIT IBB XBI SPY NVS
RealETA,True,2019-02-27 14:36:00,24.369,MNK 24 Million shares short as of 215 30 of the total fukn float with 18 days to cover at Avg vol Should see steady uptrend to 28
ztnjpv,,2019-02-27 14:07:00,24.427,MNK Watching the stock inch up kicking and screaming when it should be skyrocketing If Achthar went to zero whats earning multiple
getvolatility,,2019-02-27 13:23:00,24.396,Unusual put buying MNK 24x average volume LLY 13x LB 11x CPB 10x KNDI 10x ETSY 9x SHAK 9x GNW 8x
george4it,True,2019-02-27 12:32:00,24.38,MNK Id be crazy not to have added again at 2365
BioPharmageddon,True,2019-02-27 11:36:00,23.816,MNK analyst upgrades to strong buy This ones going to skyrocket
waldemarwitt,True,2019-02-27 11:06:00,23.7,MNK shit like GoPro or Fitbit Works better after top ER then this
heydude84,True,2019-02-27 10:37:00,23.957,FTCH YETI MNK If the markets reverse course these could slingshot much higher
EstimizeAlerts,,2019-02-27 10:12:00,24.23,MNK estimates distribution heres what 4 Estimize analysts are expecting MNK to report for Q1 Reporting 0507 BMOestimizecomintromnkchar
TraderLeibniz,,2019-02-27 10:01:00,24.859,MNK BAYRY the world loves drugs Looking to get back into IONS Delicious ERs Wheres XMANPIGGY2019
shortandlongtrader,True,2019-02-27 09:59:00,24.782,MNK upgrades are just days away
marketmaven,,2019-02-27 09:56:00,24.851,MNK Buy Hold for a year or more and youll be Happier 840 ER 84 pps
shortandlongtrader,True,2019-02-27 09:53:00,24.755,MNK buy and hold for a week Youre be happy you did Great price here Was over 27 yesterday Going higher Great report
shortandlongtrader,True,2019-02-27 09:52:00,24.725,MNK strong buy How many days will it take to see 30 is the only question I have
