Ro_Patel,,2019-02-27 14:40:00,599.185,CMG to open bn 140 to 155 new restaurants in 2019
Chrisdodge,False,2019-02-27 14:34:00,598.66,SPY NOW ANET IRBT V OLED BA INTU MA CMG PANW CYBR WDAY VMW UBNT GRMN CSCO once in lifetime shorts here WOW markets crazy
MarketRealist,,2019-02-27 13:53:00,597.68,How Wall Street Reacted to Shake Shacks Q4 2018 Earnings CMG MCD XLY SHAK marketrealistcom201902w
adam2020,,2019-02-27 12:56:00,596.35,CMG Chipotle s Ceo Niccol is the Elizabeth Holmes of toxic burritos Who will SEC lock up first
EstimizeAlerts,,2019-02-27 12:51:00,596.803,CMG estimates distribution heres what 32 Estimize analysts are expecting CMG to report for Q1 Reporting 0424 AMCestimizecomintrocmgchar
Option_Wolf,False,2019-02-27 12:22:00,596.008,Buying puts on CMG Momentum is there and we expect a dump soon
3Comma_Club,,2019-02-27 11:57:00,597.065,KHC MCD CMG DNKN DPZ These are the 5 food companies I wont be investing in and why marketbrothersmediacom5f
ChartMill,,2019-02-27 10:59:00,597.123,Bull flags detected by our stock screener in TNDM VEEV and CMG chartmillcomstockscreener
freakk_,False,2019-02-27 10:53:00,596.705,CMG impressive how this has remained up here but could correct a lot lower w rest of indices
Bang4Buck,,2019-02-27 10:43:00,597.065,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
AlbertEinstein11,True,2019-02-27 09:37:00,599.062,BA CMG Shorts dont realize that if youre betting on a marketwide pullback youre supposed 2 short names that didnt lead on the way up
