Proluxior,True,2019-02-27 15:54:00,45.873,CGC Canopy Rivers Inc RIVV will report its third quarter fiscal 2019 financial results after markets close on Wednesday February 27
RookieMistake09,,2019-02-27 15:54:00,45.873,AVGR MTP ACET all power houses today Just waiting for ESNC to follow Also watching CGC ZKIN ACB STMP CRON NIO APHA
AstrologyStocks,True,2019-02-27 15:43:00,45.855,CGC when is earnings
jpp1176,,2019-02-27 15:41:00,45.811,ACB CGC theres still 19 min left these stocks can swing much faster than that either way
brc1,True,2019-02-27 15:39:00,45.736,CGC pot stocks takn a dump
brc1,True,2019-02-27 15:35:00,45.734,CGC all pot stocks taking a dump right now
sauceymike,,2019-02-27 15:32:00,45.829,Always ends the same CGC WEEDCA APHA APHCA CRON TLRY
ChartsR,,2019-02-27 15:28:00,45.829,ACBCA CGC CRON OGI organigram broke to all time time today Good continuation potential here Looking for gap up
Stormbreaker,,2019-02-27 15:18:00,45.952,ACB CGC CTST Anyone else sell Helix TCS way too early running like crazy today
BrokeNug,True,2019-02-27 15:02:00,46.035,CGC lets get it
OxfordTrader,,2019-02-27 14:57:00,46.133,CGC Could someone explain 1 and 2 size trades on Order Book Both BidAsk Seems like code appeared after swings
Bagholding,True,2019-02-27 14:50:00,46.133,CGC have feeling we get a hammer on close huge day for tomorrow
Regta,,2019-02-27 14:45:00,46.11,CGC One penny green would make me happy
JorelLaraKalel,,2019-02-27 14:39:00,46.235,Pot Stocks MedMen Green Growth To Report As Shocking Claims Loom httpbitly2Eijavj MMNFF GGEXF APHA CRON ACB CGC TLRY CTST
Sliver,,2019-02-27 14:39:00,46.235,CGC just unable to lose too much altitude The game is shifting but how strong will she be able to push buyers want it
JDB11931,True,2019-02-27 14:38:00,46.221,NBEV CGC TSLA SOLO Bought more shares today
Gab1080,True,2019-02-27 14:37:00,46.219,CGC flsenategovSessionBill2
RumRippy,True,2019-02-27 14:30:00,46.142,CGC push it real good
Partridge,True,2019-02-27 14:29:00,46.105,ACB APHA CGC HARDER
brc1,True,2019-02-27 14:29:00,46.105,CGC here we go btchs
novichok,True,2019-02-27 14:19:00,45.809,CGC lets see some green already
PerfectHindsight,True,2019-02-27 14:18:00,45.752,TPB CRON TLRY CGC another non exciting day STMP gonna run at open then shot down smh looks like it can rebound with some volume
WaveGenius,,2019-02-27 14:15:00,45.739,22719 Elliott Wave Updates for Weed N Momentum CGC CRON BABA W wavegeniuscom22719elli
thebucch,,2019-02-27 14:09:00,45.68,Bear who Bahaha lol keep getting against us CRON CGC GWPH ACB WEEDCA MJ APHA HEXOmarketsbusinessinsidercom
Akaace,,2019-02-27 13:59:00,45.806,ACB I love how sector runs 10 everyones happy but a 2 pullback and worlds ending CGC CRON MJ APHA HEXO TLRY GWPH
brc1,True,2019-02-27 13:50:00,45.731,CGC NIO
ebitda,True,2019-02-27 13:50:00,45.731,TEUM I dont even care about CGC anymore glad I have a boatload of TEUM long
HKnguyen,False,2019-02-27 13:49:00,45.685,CGC I dont like
cromieads,True,2019-02-27 13:45:00,45.592,CGC Playing with a few hundred dollars on VIBI that is up 41 will get triple digits quickly to add to my weed position
Punit,True,2019-02-27 13:41:00,45.646,ACB CGC CRON TLRY HEXO Florida is looking to legalize weed recreationally THIS IS HUGEEEEE
