BearHunter_,True,2019-02-27 15:58:00,57.055,GOOS weak finish
Skidoome,True,2019-02-27 15:42:00,57.18,GOOS April 50s on that dip yest was easy cash
Skidoome,True,2019-02-27 15:37:00,57.231,GOOS Need to hold this 57 into the close today
nomosss22,,2019-02-27 14:59:00,57.361,GOOS wouldnt you buy this stock before winter
BullYa,True,2019-02-27 14:50:00,57.384,GOOS 5859 tomorrow
bad_left_hook,True,2019-02-27 14:47:00,57.345,GOOS my 60 calls are starting to look alive again
ZacksResearch,,2019-02-27 14:46:00,57.37,What is the shortterm outlook for Canada Goose GOOS zackscomcommentary216583
Essence,True,2019-02-27 14:42:00,57.322,GOOS Dont you love the goose Winter is strong Goose is flying higher People have money and know the comfort and style
alireza1379,,2019-02-27 14:24:00,57.265,GOOS All stocks started going up 11 am does anyone know why
SDJB,True,2019-02-27 14:23:00,57.263,GOOS HATERs Called me Pumper after calling bottom on this one Guys F Congrats to us ignore them suckers Lets gooooooooo Pump Pump
shezpak,,2019-02-27 14:20:00,57.286,GOOS In Toronto all I see
ted1102,True,2019-02-27 14:09:00,57.203,GOOS flipping some here
SeanG_2_4,,2019-02-27 13:57:00,57.184,GOOS Amazing Simply amazing
RicFlairDrip,True,2019-02-27 13:55:00,57.227,GOOS aint nobody gettin shook here Same Bulls i see Smart ones making money
mikescarn,,2019-02-27 13:53:00,57.172,GOOS 60 by Friday
contrarianduck,True,2019-02-27 13:47:00,57.255,GOOS We all know this is a great growth storyJust a matter of time
Skidoome,True,2019-02-27 13:46:00,57.26,GOOS July 30s and 40s killing it thanks MMs for tanking this to 50
Skidoome,True,2019-02-27 13:45:00,57.276,GOOS BOOM now we have to see if we can HOLDDD it
MerlinsSleeve,,2019-02-27 13:44:00,57.28,I already miss kimmystock posts GOOS
valuetrade88,True,2019-02-27 13:40:00,57.22,GOOS sold 50 LT calls at 56 from 50 added 60 LT calls at 55
bad_left_hook,True,2019-02-27 13:38:00,57.121,GOOS will be back at pre er price soon
Skidoome,True,2019-02-27 13:34:00,57.01,GOOS Thanks March 1 sold
Skidoome,True,2019-02-27 13:33:00,56.995,GOOS Tapped that 57 4 times today
ThePetr,True,2019-02-27 13:13:00,56.842,GOOS 100 stock weve shown just a little part of our potential Enjoy the ride
Essence,True,2019-02-27 13:10:00,56.865,GOOS My goos is flying glad I added 500 shares on the dip this morning Flying back to Chicago from Miami and its cold in Chicago J
Skidoome,True,2019-02-27 13:10:00,56.865,GOOS 2 away from pre ER
Skidoome,True,2019-02-27 13:09:00,56.904,GOOS 57 line in sand
BullYa,True,2019-02-27 13:08:00,56.885,GOOS giddy up
Essence,True,2019-02-27 12:44:00,56.896,GOOS Keep dreamingshorts are
NYGiantsfan516,False,2019-02-27 12:38:00,56.979,GOOS When a stock is over 97 on the STOCH Fast Slow safe to say its time to short it
Skidoome,True,2019-02-27 12:38:00,56.979,GOOS Give me 12 for my March 119 45s and I am outta here on these weeklies
Skidoome,True,2019-02-27 12:35:00,56.97,GOOS Calls bought yest at 7 not today 830 nice April 50s
TomBradysEgo,True,2019-02-27 12:00:00,56.872,GOOS Probably sold my Mar 8 calls too early but 125 gain ill take it
rubus_x,True,2019-02-27 11:59:00,56.85,GOOS When a company like goos has strong earnings and guidance stick to time in market rather than timing the market
TraderLeibniz,True,2019-02-27 11:57:00,56.871,GOOS KEYS ANET consolidating growth stocks ready to rip higher IMO Nice and steady
Skidoome,True,2019-02-27 11:56:00,56.863,GOOS Need to flip 20 Mar1 50s lets give me some 57 love
LLm,,2019-02-27 11:52:00,56.808,CVS lost money on this 3x maybe 58Maybe not Ill stock to my winners NIO GOOS
Moon_Pies,True,2019-02-27 11:51:00,56.847,GOOS KIMMYSTOCK Wrong again hahahaha
Skidoome,True,2019-02-27 11:42:00,56.61,GOOS 57 lets go f
Lemers,True,2019-02-27 11:39:00,56.685,GOOS here we go again Whats the target for this
TheProfitChenLi,True,2019-02-27 11:31:00,56.627,GOOS well pitter patter lets geddatter
Skidoome,True,2019-02-27 11:26:00,56.57,GOOS Boingggggg
2Pence,,2019-02-27 11:25:00,56.545,GOOS
bad_left_hook,True,2019-02-27 11:07:00,56.117,GOOS kimmy please cover again the goose needs to fly again
GolfR,True,2019-02-27 11:02:00,55.978,GOOS green yeah
kimmystock,False,2019-02-27 10:37:00,55.769,GOOS short any upticks going no where for awhile easy daily puts every day fizzles quick
bad_left_hook,True,2019-02-27 10:29:00,55.754,GOOS get those dips
meepcake,True,2019-02-27 10:28:00,55.652,GOOS touches 56s again easy weekly calls
kimmystock,False,2019-02-27 10:22:00,55.925,GOOS touches 54s again easy weekly puts
bad_left_hook,,2019-02-27 10:22:00,55.925,GOOS mnasdaqcomarticlebulloRated bull of the day by Zacks
meepcake,,2019-02-27 10:10:00,55.861,GOOS will close green
Skidoome,,2019-02-27 10:00:00,55.954,GOOS anddddd red
TomTom74,,2019-02-27 09:57:00,56.106,GOOS refusing to recover Always immediate morning fade
meepcake,,2019-02-27 09:56:00,56.151,GOOS looks like this is following SPY exactly
Skidoome,True,2019-02-27 09:51:00,56.213,GOOS Come on get some fing legs Zero reason should be in 50s after that ER
freakk_,True,2019-02-27 09:44:00,56.484,GOOS when ppl stop stealing jackets ill stop buying
kimmystock,,2019-02-27 09:42:00,56.374,GOOS watching 5678 again for short entry
kokoopa,True,2019-02-27 09:39:00,56.571,GOOS 60 is the next stop
ted1102,,2019-02-27 09:38:00,56.514,GOOS moving day
SeanG_2_4,,2019-02-27 09:36:00,56.297,SQ and GOOS My two biggest positions Lets do it
