jhinvestor,False,2019-02-27 15:59:00,6.189,WATT Steve I hope you realize this is UNACCEPTABLE Is Energous a pink sheet company Sure is performing like one
RideThatWave,,2019-02-27 15:58:00,6.222,WATT watt a day
Mipel,,2019-02-27 15:58:00,6.222,WATT new shares at Friday
AllEggsInEnergous,,2019-02-27 15:58:00,6.222,WATT
NumericaFibonacci,,2019-02-27 15:53:00,6.277,WATT performance today surprised me big time congrats
laluna2017,True,2019-02-27 15:50:00,6.187,WATT watch March 1st when they dilute 25M this is going down further This CEO doesnt care about stockholders He shouldnt be here
BeastGains,True,2019-02-27 15:46:00,6.127,WATT this is going to 3 bucks 60K in revenues give me a break Ill buy it under 4
moh79,True,2019-02-27 15:35:00,6.071,WATT Wait for the AH buying spree folks Will be opening tomorrow at 7
slayt12,,2019-02-27 15:35:00,6.071,WATT down 40 in a week Might see a slight recovery tomorrow
iphawk,,2019-02-27 15:34:00,6.08,WATT cant even get a deadcat bounce and looking to close at the low of day Enjoy the tax writeoff suckers
shortandlongtrader,False,2019-02-27 15:32:00,6.08,WATT people do not listen to Mipel he has cost a lot of people here money believing his BS He is a paid pumper Fact
elkwood66,,2019-02-27 15:32:00,6.08,WATT wheres the clown that ate his own dick Thats a shame lol
JORDAN__BELFORT,,2019-02-27 15:32:00,6.08,WATT will it break 6 and give us NLOD looks like it trying to
elkwood66,,2019-02-27 15:31:00,6.092,WATT Im done here also But Im sure Ill see u clowns in 6 months when WATT needs cash again still believing in hocus pocus Goodbye
Rob182,False,2019-02-27 15:29:00,6.091,WATT I m done here but i am sure i will see some of you stupididiots bulls chasing some other trash Biggest win of 2019please come again
DasCoutts,,2019-02-27 15:18:00,6.153,WATT If you want to know all about this company just check in the day of earnings lol
BoCap,,2019-02-27 15:16:00,6.15,WATT why are you still holding this
Mipel,,2019-02-27 15:12:00,6.16,WATT
jamiesmith,,2019-02-27 15:09:00,6.152,WATT do a search for Kevin Windsor Oppenheimer and see if you have more luck than me The irritating guy from the CC supposedly from ther
Sully13,,2019-02-27 15:08:00,6.152,WATT alibabacomproductdetail
sushifish,True,2019-02-27 15:07:00,6.15,WATT glad I averaged down at 650 today In for the long haul
TheWrench,,2019-02-27 15:03:00,6.165,WATT
Ecoast,True,2019-02-27 15:02:00,6.16,WATT Ive noticed its always been better to do the opposite of the crowd Money has already been made once everyone is short or long
kdawg2127,,2019-02-27 15:01:00,6.165,WATT I have faith in the tech but not management anymore But change in management now may kill all hopebad spot to be in
erikmatson,,2019-02-27 14:59:00,6.163,WATT What happened here
Ckbeagle11,True,2019-02-27 14:57:00,6.188,WATT javerick you need to tone it down with the panic You are reminding me of Hudson from Aliens
raleigh_trader,,2019-02-27 14:54:00,6.155,WATT this guy Mipel is our here desperately looking for reasons to stay bullish bro come on
javerick,,2019-02-27 14:53:00,6.126,WATT license the tech to energizer or Duracell stop swallowing gulps of money being an rd shop for non existent customers
winnerwinnerchxdinner,True,2019-02-27 14:51:00,6.152,Took my WATT profits from 1076 to XNET and scored
Mipel,,2019-02-27 14:50:00,6.15,WATT good news for us bad news for strong hands
dengue,True,2019-02-27 14:49:00,6.154,WATT I wonder what the real reason partners are delaying Maybe because there are no resultsas in the product is a dud
jamiesmith,,2019-02-27 14:48:00,6.159,WATT for the record the financing of 233 M closed after market yesterday according to the CFO
javerick,,2019-02-27 14:48:00,6.159,WATT incompetent or a liar does it really make a difference
Mipel,,2019-02-27 14:47:00,6.151,WATT foolcomknowledgecentere
RideThatWave,,2019-02-27 14:47:00,6.151,WATT blooooooop splattttt Announced an offering announced a 92 miss on earnings estimates announced nothing positive Good formula
jobe,,2019-02-27 14:46:00,6.106,WATT lot of spent on something Tesla already knew was impractical Inverse sq law rules the world of power dissipation
ChartMill,,2019-02-27 14:46:00,6.106,WATT shows a strong growth in EPS 2140 chartmillcomanalyzephpu
Winston_Shade,,2019-02-27 14:45:00,6.104,WATT This stock is price very high short it and make your back and get the pleasure of putting this guy out of his misery
