ElDonJuan,True,2019-02-27 15:49:00,3.058,ADMP Good point Pedro HEY FDA Go fuck yourselves Youre a bunch of elusive convoluted and corrupt fuck tards
TXBiz,,2019-02-27 15:48:00,3.05,ADMP Wondering If FDA was furloughed and got behind Decline several to get caught back up
Jeff2222222,,2019-02-27 15:47:00,3.05,ADMP People you know we can do it Lets go to 310 today
Jeff2222222,,2019-02-27 15:46:00,3.052,ADMP dilly dilly dilly
Oshaberi_owarida,,2019-02-27 15:43:00,3.05,ADMP freddy will scam us all dont trust him Dont dilly the dally
PedroO,,2019-02-27 15:38:00,3.05,ADMP FDA
URMessinUp,True,2019-02-27 15:23:00,3.06,ADMP WTF IS BSF SAYING ARE WE GETTING CLOSE IS THE DILLY HAPPENING I CANT TELL IS IT HAPPENING NOW
Jeff2222222,,2019-02-27 15:14:00,3.07,ADMP I am raising my dilly flag now Who is with me
Jeff2222222,,2019-02-27 15:13:00,3.07,ADMP Can we go back to 317 today
Jeff2222222,,2019-02-27 15:12:00,3.08,ADMP ok folks lets push this over 310 today we have half hour to go
Jeff2222222,,2019-02-27 15:12:00,3.08,ADMP I have seen this stock down 68 with no news
Jeff2222222,,2019-02-27 15:10:00,3.07,ADMP 4 down in any day is pretty normal
wjgesq,,2019-02-27 15:05:00,3.06,ADMP Adamis Pharmaceuticals ADMP has 1 split in our ADMP split historydatabase The split for ADMP took place on December 13 2013
Charlie_Buffett,,2019-02-27 14:52:00,3.06,ADMP Springsteen Come on up for the rising
KeepRollin,,2019-02-27 14:45:00,3.06,ADMP Nda annouc for Naxol and then what 35 and bust down to 2 Dilution closer than everCant wait for 10Q to see more invent losses
KeepRollin,,2019-02-27 14:43:00,3.059,ADMP No USEX partnNo 30 increase in compoundNo retail launch Symjepi Sr or JrTadalafil in toiletNax will be crushed by Insys nda
wjgesq,,2019-02-27 14:41:00,3.056,ADMP To determine true valuetake the current price and divide by 17 That will compensate for the historic rev split they did
DipnDive,,2019-02-27 14:37:00,3.06,ADMP Apparently they have been photoshopn Carlos online pictures Unfortunately I found an unfiltered one
Cbo4443,,2019-02-27 14:36:00,3.06,ADMP Im going to take my losses and run Friday Ive been in so much pain Time to find a new dance partner Friday is our last dance
crushingbush,,2019-02-27 14:32:00,3.06,ADMP man that news really hurt all the great progress this stock has made Lol
wjgesq,,2019-02-27 14:18:00,3.06,ADMP The Silly Dilly Gang took a kick in the pants
Naples4me,,2019-02-27 14:09:00,3.055,ADMP Teslaaa up 16 with a lying POS CEO Adamis cannot even fill out a piece of paper WTFThis Co should just go BK
Tdc1,True,2019-02-27 14:07:00,3.05,ADMP Hmmmmm
Naples4me,,2019-02-27 13:56:00,3.05,ADMP STUPID MONKEY BUTT STOCK
Naples4me,,2019-02-27 13:55:00,3.05,ADMP ready to give my 10s of thousands of shares to Freddy
diamondhunter,True,2019-02-27 13:55:00,3.05,ADMP came back to 3 without a problem hahaha the street know that was nothing and so do we
Naples4me,,2019-02-27 13:54:00,3.05,ADMP This Co is a pair of total clown shoes such a waste of time we are the biggest dopes adamis uses our for nothing
beginner2450,,2019-02-27 13:52:00,3.06,ADMP
PaulNaomi,,2019-02-27 13:38:00,3.08,ADMP news after hours killed this chartwin some and lose some
BudFox1,,2019-02-27 13:36:00,3.07,ADMP Hoping they release Naloxone decision soon No later than Friday beforeduring trading hours If not bad news PR Friday nite
Erod70,True,2019-02-27 13:27:00,3.082,ADMP
beachsidefreddy,,2019-02-27 13:23:00,3.07,ADMP HERE COME THE HOLY SHIT WE BETTER COVER BIDS
pikus,True,2019-02-27 13:14:00,3.078,ADMP glad I bought some on dip
Steadydoesit,True,2019-02-27 12:56:00,3.07,ADMP symjepi globalization jr launch Naloxone are coming up Know what you own accumulate on the dips
Charlie_Buffett,,2019-02-27 12:55:00,3.07,ADMP we close at 317
beachsidefreddy,,2019-02-27 12:55:00,3.07,ADMP IF IT ACTS LIKE THIS ON PERCEIVED BAD NEWSWHERE ARE WE GOING ON EXCEPTIONALY GREAT NEWS DOH
Tdc1,True,2019-02-27 12:54:00,3.071,ADMP whats all the bashers saying today R they around or going ape shit Ive had them all blocked including yesterdays newbie bashers
Stockgodfather7,True,2019-02-27 12:45:00,3.06,ADMP All those who sold this morning you can still buy back in We promise not to get mad Cmon we wont tellLOL
Stockgodfather7,True,2019-02-27 12:37:00,3.08,ADMP Carlo sold for 251 last night lOL
Blooperz,,2019-02-27 12:35:00,3.086,ADMP glad it held up
Jeff2222222,,2019-02-27 12:12:00,3.06,ADMP Considering yesterday it was 317 most of the day we have reached 314 today is not bad at all
Jeff2222222,,2019-02-27 12:09:00,3.076,ADMP Who sold last night for 251
Jeff2222222,,2019-02-27 12:07:00,3.076,ADMP 314 Yeahhhhhhh
DennyBell,True,2019-02-27 12:06:00,3.077,ADMP amazon pharmacy getting attention
VSTN,,2019-02-27 12:00:00,3.079,ADMP Shes holding well considering the dipshit management
DipnDive,,2019-02-27 12:00:00,3.079,Timber ADMP is double dipping They make our boner go down with SP Then try and slang us that Dax
Jeff2222222,,2019-02-27 11:59:00,3.079,ADMP March is around the corner now what do you think the sales numbers for earnings with Symjepi
visionarymind,True,2019-02-27 11:58:00,3.075,ADMP take my energy Freddy I believe again DILLY
akadios,True,2019-02-27 11:57:00,3.075,CLD NBRV NVAX VRS ADMP AMRN is my entire portfolio atm great day to be alive lol Check out VRS people ER soon they will crush
beginner2450,,2019-02-27 11:53:00,3.124,ADMP I want to believe Show me the way
Tdc1,True,2019-02-27 11:53:00,3.124,ADMP I smell green like I said very early this morning BTFD
DennyBell,True,2019-02-27 11:51:00,3.139,ADMP seen that 325 flash
Jeff2222222,,2019-02-27 11:49:00,3.137,ADMP hahah 325 is even possible now Today
Tdc1,True,2019-02-27 11:47:00,3.12,ADMP not much more to say than BTFD
Jeff2222222,,2019-02-27 11:46:00,3.114,ADMP 320 lets go
PedroO,,2019-02-27 11:46:00,3.114,ADMP back to work
PedroO,True,2019-02-27 11:46:00,3.114,ADMP
ElDonJuan,True,2019-02-27 11:45:00,3.116,ADMP I didnt come this far to pull put on a fucking Tadalafil NDA filing delay Not fuxking leaving
PedroO,,2019-02-27 11:45:00,3.116,ADMP break 308 and its go Mark Dennis I love you
Stockgodfather7,True,2019-02-27 11:44:00,3.116,ADMP Run Forrest run
PedroO,,2019-02-27 11:44:00,3.116,ADMP cant shake this retail Gonna pull down from the shelf now
Jeff2222222,,2019-02-27 11:43:00,3.08,ADMP I will not be surprised to see this going back to 320 end of the day
RaisinBrain,,2019-02-27 11:43:00,3.08,ADMP Novartis coming up in Cohen testimony yay
Jeff2222222,,2019-02-27 11:42:00,3.08,ADMP dilly dilly dilly shorts lets dilly
PedroO,,2019-02-27 11:41:00,3.09,ADMP mark
legend_217,,2019-02-27 11:41:00,3.09,ADMP started position here at 3 Looking forward to ER next month
Marc17,,2019-02-27 11:40:00,3.09,ADMP Out for now Goodluck all
PedroO,,2019-02-27 11:40:00,3.09,ADMP I should take my profits and run Carlo
vatexas,,2019-02-27 11:40:00,3.09,ADMP Any thoughts on the volume looks encouraging
echange33,,2019-02-27 11:37:00,3.105,ADMP Take that Dillsters look at this comeback fu shorts and Carlo
Erod70,True,2019-02-27 11:37:00,3.105,ADMP 313
DennyBell,True,2019-02-27 11:35:00,3.101,ADMP scooped another 1000 shares at 299 Thought it was time to average up a bit
Tdc1,True,2019-02-27 11:27:00,3.05,ADMP broad market is red so is ADUMPY What else is new Anything LOL
Forthright,True,2019-02-27 11:26:00,3.04,ADMP Naysayers on Tadalafil its a 2 Billion mkt provides significant market share opportunity Do not diminish this revenue opportunity
Stockgodfather7,True,2019-02-27 11:24:00,3.05,ADMP Everytime Carlo screws up he should be forced to buy shares in ADMP suffer like us Thatll teach himLOL
Charlie_Buffett,,2019-02-27 11:21:00,3.05,ADMP Hodoor Hodoor Hodoor
Charlie_Buffett,,2019-02-27 11:18:00,3.05,ADMP SHORTY is that all you got
pw3048,True,2019-02-27 11:18:00,3.05,ADMP either way that update wasunsettling To say the least
pw3048,True,2019-02-27 11:18:00,3.05,ADMP a regulatory filing is completely within their control RA Lead should be fired Lets hope RA Lead took Nax more seriously
Astroboy56,True,2019-02-27 11:16:00,3.044,ADMP goes down aaaand it goes back up
dlow,True,2019-02-27 11:15:00,3.05,ADMP most retailers dont understand even without tadafilnalox this is a 57 stock based on transition to commercialization of symjepi
beachsidefreddy,,2019-02-27 11:14:00,3.05,ADMP GET THE BOSUNS MATE UP PARROTNOW
Astroboy56,True,2019-02-27 11:13:00,3.038,ADMP oh no
URMessinUp,,2019-02-27 11:07:00,3,ADMP CO MGMT IS FUBAR
URMessinUp,True,2019-02-27 11:06:00,3.01,ADMP PUSHING BULLSHAT NDAS THROUGH ON DEC 31ST TO MEET A MILESTONE AND GET PAID IS MADDENING
URMessinUp,True,2019-02-27 11:04:00,2.99,ADMP IF THEY SCREW UP THIS NALOXONE NDA THEN WE HAVE SOME REAL FUKN ISSUES STOCK WILL TANK DILUTION WILL COME ANDOR BANKRUPTCY
houseoflearneddoctors,True,2019-02-27 11:03:00,2.999,ADMP manager that was overseeing the filing should be fired Amateur time is over Increase the salary and hire some real pros
URMessinUp,True,2019-02-27 11:03:00,2.999,ADMP THE BOARD SHOULD HAVE VOTED NO CONFIDENCE IN DENNIS A LONG TIME AGO STILL SHOULD
URMessinUp,,2019-02-27 11:02:00,2.999,ADMP I DONT LIKE THE LEADERSHIP OF THIS FUKN COMPANY THEY SUCK ANYBODY THAT THINKS THEY ARE GENIUS AND WE JUST DONT KNOW BULLSHAT
URMessinUp,,2019-02-27 11:00:00,2.973,ADMP THEY SHOULD NEVER HAVE WASTED TIME AND MONEY ON THE TADALAFIL IN THE FIRST FUKN PLACE
URMessinUp,True,2019-02-27 11:00:00,2.973,ADMP AS I HAVE SAID BEFORE THE TADALAFIL PRODUCT DOESNT MAKE SENSE ANYWAY MEANINGLESS BULLSHIT AND CARLOMGMT IS THE WORST
ElDonJuan,True,2019-02-27 10:57:00,3,ADMP not expecting FDA response on Nax till Thursday after hours Thats my guess worth 002
Marc17,True,2019-02-27 10:56:00,2.99,ADMP Naloxone application should be approved but I like to cash some profits and get back in later after the decision has been made
KUWILLIE,True,2019-02-27 10:52:00,2.997,ADMP Just a thought does MLY know something we dont
DipnDive,,2019-02-27 10:48:00,2.991,ADMP Better make that SP move fat boy for your sake
Bioinvestor24,True,2019-02-27 10:44:00,2.98,ADMP good support 3Im lovin it
Marc17,,2019-02-27 10:26:00,2.99,ADMP Lets say if Naloxone requires resubmission Whats everyone planning to do Hold Sell or take the opportunity to add more
Lambster,,2019-02-27 10:21:00,2.999,ADMP Register for this July Presentation by QTNT to see what a real CEO mgt team does for company its holders edgemediaservercomm6p
beachsidefreddy,,2019-02-27 10:15:00,2.987,ADMP SHORT INTEREST TODAY WITH NALOXONE FDA FAST TRACK DAYS AWAY IT DOESNT GET ANY BETTER WE KNOW SHORT INTEREST NOW IS 3874000
Tdc1,True,2019-02-27 10:05:00,3.01,ADMP the short attacks on 27 215 that got bought up hit lower at 290 292 BTFD
visionarymind,True,2019-02-27 10:05:00,3.01,ADMP feeling much better compared to yesterday Thankful not wake up to a bloodbath Hoping for a dilly today
beachsidefreddy,,2019-02-27 10:02:00,3.01,ADMP CARLO IS ABOUT TO MAKE ALL THE ISSUES GET SWEPT WE WILL ALL BE REWARDED IN A BIGGER WAY THAN WE ENVISIONED
the_invisible_hand,True,2019-02-27 09:59:00,3.01,ADMP will take it above 3 as long as naloxone dont have the same fate as ED I think we are in track to see 4 in few more weeks
PedroO,,2019-02-27 09:58:00,3.014,ADMP somebody is supporting this
Lambster,,2019-02-27 09:55:00,3.026,ADMP Worst CEO Ive ever seen hands down Shareholders have never even heard him speak No CCs no qrtrly calls no insider buying
DipnDive,,2019-02-27 09:55:00,3.026,ADMP Love how the faithful get punished Fuq u Carlo Fuqin fat piece of shite
beachsidefreddy,,2019-02-27 09:54:00,3.01,ADMP HEY KON AIR BIGGY MOUTH WHERE YOU AT WEEDS
AncientAlien2,True,2019-02-27 09:52:00,3.01,ADMP Setting up beautifully bears will spook very soon squeeze imminent by EOW in my opinion
topstockalerts,,2019-02-27 09:46:00,2.987,The Daily Biotech Pulse TNDM ADMP IBB KPTImbenzingacomarticle1325
pikus,True,2019-02-27 09:45:00,2.987,ADMP
Tdc1,True,2019-02-27 09:44:00,2.986,ADMP a few newbie bulls showed up yesterday said they bought the low volume breakout for a swing Now they get to buy more cheaper
Jboyance,True,2019-02-27 09:43:00,2.998,ADMP they approved Naloxone IMO If it was a rejection they would have released with ED denial news Why wait Better buy now
ICU812,True,2019-02-27 09:43:00,2.998,ADMP Come on people we have a GAP to fill Lets get on it
beachsidefreddy,,2019-02-27 09:42:00,2.978,ADMP DONT FORGET IT GETS REAL AT 10 AM NOW IS AMATEUR HALF HOUR
retire4me,,2019-02-27 09:39:00,2.98,ADMP Ive got one foot dangling over the Grand Canyon If NDA for Naloxone gets rejected the other foot will follow Broke and bonerless
Naples4me,,2019-02-27 09:39:00,2.98,ADMP WTF
PedroO,True,2019-02-27 09:39:00,2.98,ADMP
Tdc1,True,2019-02-27 09:35:00,2.995,ADMP like I said it was a gift to both shorts longs Admp is going to explode thru the 200dma BTFD
Charlie_Buffett,,2019-02-27 09:34:00,2.968,ADMP Today will be the greatest victory of the bulls
