Tradealike,,2019-02-27 15:55:00,183.586,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
jiminsocal,True,2019-02-27 15:49:00,183.579,HD The selfserving stock analysts are working hard to drive home depot down Opportunity to buy this great retailer
itchibahn,,2019-02-27 15:44:00,183.357,HD cant help myself had2 add some more 18Apr 195 Calls
HowieG,True,2019-02-27 15:42:00,183.461,HD lets get it back the next few days obviously a bit OVERDONE lol
GoodNewsBull,True,2019-02-27 15:37:00,183.728,HD They ran those Stops stole your shares If they close this Green that would be cruel
HowieG,True,2019-02-27 15:36:00,183.747,HD give us 185 at the Close lol
GoodNewsBull,True,2019-02-27 15:36:00,183.747,HD Wow
GoodNewsBull,True,2019-02-27 15:35:00,183.699,HD 48 Hrs hold off on Buybacks ends tomorrow HFT know this its why theyre covering now into close What a great set up
GoodNewsBull,True,2019-02-27 15:25:00,183.321,HD Sweep it clean give us the 15 Bil in Buybacks Day Traders cant win this one long term so use the sale while it last
moneyseemoneydo,True,2019-02-27 15:25:00,183.321,HD at 175 50 retracement from 13 week highspring is coming hammer down renos
mikabia1,,2019-02-27 15:20:00,183.255,HD I LOVE A GOOD BULLBEAR FIGHT BUT WHO KNOW WHO WON THIS TIME
mikabia1,,2019-02-27 15:19:00,183.261,HD IT GOT QUIET LOL I THINK PEOPLE WERE HOPING FOR A PULLBACK WHEN IT WAWS IN THE 184S
moneyseemoneydo,True,2019-02-27 15:19:00,183.261,HD do I hear 175 by the end of march
Benzinga,,2019-02-27 15:17:00,183.33,Home Depot Prospects Hampered By Housing Market Concerns HD benzingacomanalystrating
suspendedaccount,True,2019-02-27 15:16:00,183.336,HD Limit order set lets see what happens
mikabia1,,2019-02-27 15:13:00,183.381,HD I THINK IT REALLY TRIES TO FOLLOW TO THE DOW LOL
mikabia1,,2019-02-27 15:13:00,183.381,HD SERIOUSLY WHOS BUYING HERE LOL ONLY PEOPLE ARE TRYING TO AVERAGE DOWN
parbatj,True,2019-02-27 15:12:00,183.356,HD bottom is here We up tomorrow Adding more calls
Jameth,False,2019-02-27 15:12:00,183.356,HD Bulls are quiet today 180 before 190
mikabia1,,2019-02-27 15:12:00,183.356,HD YEA LETS DOUBLE UP TRIPLE UP THESE PUTS AGAIN TOMORROW
stockinnovator,,2019-02-27 15:12:00,183.356,HD hmmmmwhat to do
