supersymmetry,False,2019-02-27 15:59:00,17.796,PCG 138 lot flashed too just now
supersymmetry,False,2019-02-27 15:59:00,17.796,PCG people keep flashing large bids and getting scared away saw a 110 lot pop up a second ago
superSe7en,False,2019-02-27 15:58:00,17.803,PCG daily power dump at close
illadelphiaTrades,,2019-02-27 15:58:00,17.803,PCG wheres the daily EOD dump
Not_Coach_1K,False,2019-02-27 15:58:00,17.803,PCG this needs to be seen againGoing to wake up to 70 soon
gergmanbaby,False,2019-02-27 15:57:00,17.79,PCG making bag holders
FlipsTrading,False,2019-02-27 15:57:00,17.79,PCG well HelpfulPossum reported and suspended my account for a bad word earlier lol still here still
Dan_Gleabauls,False,2019-02-27 15:56:00,17.802,PCG Rumor is 33 News is not good at all
Love19,,2019-02-27 15:54:00,17.814,PCG you gotta to be the biggest idiot to believe this shit will go up
gergmanbaby,False,2019-02-27 15:52:00,17.818,PCG downgrades tomow with bad ER
canada4563,,2019-02-27 15:52:00,17.818,PCG if they offer guidance on fatalities reducing that YoY this stock could pop again
supersymmetry,False,2019-02-27 15:51:00,17.801,PCG this is what i like to see
MaximumGains,,2019-02-27 15:51:00,17.801,PCG any idea if they are finally reporting ER
gergmanbaby,False,2019-02-27 15:50:00,17.799,PCG if I had 10 million bucks Id short it all right here
RiskyBiskid,False,2019-02-27 15:49:00,17.796,PCG 780k dump in last minute like yesterday
gergmanbaby,False,2019-02-27 15:48:00,17.774,PCG someones bags getting heavy
Love19,,2019-02-27 15:48:00,17.774,PCG this is going back 10 maybe 7 No way this going up with ER
gergmanbaby,False,2019-02-27 15:48:00,17.774,PCG lots of dumps coming in
TimCGriffith,False,2019-02-27 15:47:00,17.739,PCG I pity the poor fools who bought the pump last Friday and Monday of this week SPY QQQ DIA EIX TSLA Q
TimboRabbit,False,2019-02-27 15:47:00,17.739,PCG 200K dumps continue SourHour
DoctaBeekus,,2019-02-27 15:45:00,17.755,PCG havent you guys seen Erin Brockavich I wouldnt touch this POS if my life depending on it Really shady people over there
joshconner,,2019-02-27 15:43:00,17.792,PCG who thinks it will actually go down from ER Or bounce back up from people getting cheap calls
FunniMoney,,2019-02-27 15:43:00,17.792,PCG PGE delayed safety work on power line suspected of starting wildfire WSJ seekingalphacomnews34379
TimCGriffith,False,2019-02-27 15:42:00,17.795,PCG Algorithms picking up the negative news going into the close Watch the selloff into the close
supersymmetry,,2019-02-27 15:42:00,17.795,PCG guess i was wrong bounce looking less likely cmf starting to depress now
gergmanbaby,False,2019-02-27 15:41:00,17.794,PCG if your short buy some shares to stack the ask AH
miracleboy,,2019-02-27 15:41:00,17.794,PCG IMHO 15 Strike puts are dirt cheap with all this drama going on
supersymmetry,,2019-02-27 15:39:00,17.829,PCG small bounce coming before close
gergmanbaby,False,2019-02-27 15:38:00,17.851,PCG end of day MOC sell will be nice to see
Trump_Dump,False,2019-02-27 15:38:00,17.851,PCG Dump it Dump it and take the tax write off
gergmanbaby,False,2019-02-27 15:36:00,17.856,PCG my trend line shows 165 gap down below that tomow good bye
TimboRabbit,False,2019-02-27 15:35:00,17.838,PCG SourHour dumpathon
JoeBilly,,2019-02-27 15:35:00,17.838,PCG changed my positions again short from 1842 with a 31 18 hedge After ER i am done with PGE for a while
Daytraderking,,2019-02-27 15:34:00,17.858,PCG bought an ATM straddle dont care which direction it goes long as it moves quick NEUTRAL
supersymmetry,,2019-02-27 15:34:00,17.858,PCG bullish cmf divergence on 30
J7777,,2019-02-27 15:34:00,17.858,PCG theres no CC earnings could be good gives the HFs another thing to spin
canada4563,,2019-02-27 15:34:00,17.858,PCG MAY 10 PUTs
gergmanbaby,False,2019-02-27 15:34:00,17.858,PCG wait for the end of the day MOC sell
JoeBilly,,2019-02-27 15:33:00,17.85,PCG gonna buy some stock in Beyer I gotta get me some aspirin after today
bsa2015,,2019-02-27 15:33:00,17.85,PCG what positive can the management team say to support the share price besides no bankruptcy Shares will plummet tomorrow
A1A,False,2019-02-27 15:32:00,17.855,PCG dumb bulls
gergmanbaby,False,2019-02-27 15:31:00,17.859,PCG once below 165 watch out below
Takmau,False,2019-02-27 15:31:00,17.859,PCG Bulls want more wildFIRES and Dead Bodies
