Failed_Pivot,,2019-02-27 15:59:00,11.144,JNUG seeing alot of the juniors catching bids into close but this scam GDXJ lags
guitarpicker226,,2019-02-27 15:57:00,11.19,JNUG been here before Narrative is still the same
Mosfet,,2019-02-27 15:57:00,11.19,Never understood why people trip over themselves to buy the dip when JNUG 1190 Gold down only 5oz but pass on a 10oz drop 1111
BasedRemy,True,2019-02-27 15:56:00,11.16,JNUG 125 calls for 322 dont mind me
michaelm2136,,2019-02-27 15:51:00,11.139,JNUG SPY UVXY DIA AAPL
sleekOptions,False,2019-02-27 15:38:00,11.179,Update12 JNUG Mar01 11 Puts Up 171 since alerted on Feb 25
Student_Of_The_Game,,2019-02-27 15:36:00,11.213,SPY Buys TLT GDX JNUG short TSLA
CaperRebel,,2019-02-27 15:22:00,11.102,JNUG
Failed_Pivot,,2019-02-27 15:22:00,11.102,JNUG The divorce is back on
guitarpicker226,,2019-02-27 15:18:00,11.117,JNUG so what was different today from yesterday
rcbc8776,,2019-02-27 15:18:00,11.117,JNUG Almost time to get back in
marcelausz,True,2019-02-27 15:16:00,11.13,JNUG esay 30 gains in March here
johnyseed,False,2019-02-27 15:13:00,11.128,JNUG buying this dip cuz Im a glutton for punishment
ttheylive,,2019-02-27 15:08:00,11.111,SPXS Cohen testimony reminds me of Alans speech in hangover 2 Not nobody know Trump like I do No one JDST JNUGyoutubecomwatchvgjpmjU
LarsonLE1,,2019-02-27 15:05:00,11.101,JNUG dont get caught holding a bag
NAZCORP,False,2019-02-27 15:04:00,11.12,JNUG I am hearing 11465789 new jobs on Friday and JPOW will need to raise rates 4000 causing jnug to go to 01
Badmoon1,True,2019-02-27 15:02:00,11.101,JNUG I will still be buying nice dip
raleigh_trader,,2019-02-27 14:51:00,11.124,TGT calls JNUG puts listening to GOT battle music as my positions gain
ChartMill,,2019-02-27 14:50:00,11.105,JNUG has an average volume of 10051500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
GrandMoffTarkin,,2019-02-27 14:47:00,11.13,JNUG out and about on business one if the Joys of LA is famous sites sadly this is the Brady Bunch house being renovated
Batman1969,,2019-02-27 14:46:00,11.136,JNUG Dont worry Diditgoup will be along to tell all those he convinced to stay in and also buy in at 13 and up that this is all normal
MVG_Charting,,2019-02-27 14:45:00,11.135,JNUG green may be good support to buy calls here
CaperRebel,,2019-02-27 14:45:00,11.135,JNUG power hour coming up buy the dip
BenFranks,,2019-02-27 14:42:00,11.193,JNUG bought a few shares
AngiesFeet,,2019-02-27 14:38:00,11.169,JNUG GLD finally about time Lets see it go further now
ChampsTrading,False,2019-02-27 14:38:00,11.169,PCG GEVO INTC GLD JNUG NFLX WTW WLLSHORTED AT THE RIGHT TIME
etruckerdave,False,2019-02-27 14:35:00,11.177,JNUG I sold all of my call options I made a small profit on my 1100 calls expiring 41819 I took a loss on all of my other calls
14u2nv,,2019-02-27 14:35:00,11.177,JNUG What broker has short shares ive looked at 3 and nobody seems to have them so where can I go
yogurt,,2019-02-27 14:30:00,11.145,JNUG Are longs prepared to hold even if this drops back to 7 short term
guitarpicker226,,2019-02-27 14:26:00,11.122,JNUG compared to where the dollar was and is now JNUG should still be at 12
SabbateanFrankistZionist,,2019-02-27 14:26:00,11.122,JNUG optics look at real rates price of euro break 1375 and we fly
discobags,,2019-02-27 14:24:00,11.107,JNUG India and Pakistan are dropping bombs and gold goes down SMH
jtnyc,,2019-02-27 14:24:00,11.107,JNUG small entry
Mintmoondog,True,2019-02-27 14:19:00,11.125,JNUG you all will see in the next cot report that commercials dumped massive amounts of shorts on Gold today same old buy this dip
yogurt,,2019-02-27 14:15:00,11.15,JNUG lets see if the 20 EMA holds this time
brownmario23,True,2019-02-27 14:11:00,11.166,JNUG fckin manipulation let it go already
AmanAsmaro,False,2019-02-27 14:07:00,11.146,JNUG DUST yes I shorted this at 1340 like I said my pt is 1300 then 1250 in next couple weeks Easy money
AngiesFeet,,2019-02-27 14:06:00,11.151,JNUG GLD there we go Come to mommy
aushark,,2019-02-27 13:58:00,11.205,NUGT JNUG DUST GOLD whats the deal with air strikes
CockfightCapital,,2019-02-27 13:55:00,11.243,JNUG I AM SO FKKNG ANNOYED Silver lining is that gold is down almost 10 dollars yet jnug is still above 11
OpenEnigma,,2019-02-27 13:55:00,11.243,GOLD Stop playing with my feelings and reverse already Im going to leave you for JNUG and NUGT
Mintmoondog,True,2019-02-27 13:49:00,11.3,JNUG 100 March 22 1100 calls got them for 100
brownmario23,True,2019-02-27 13:45:00,11.283,JNUG its happening
Mintmoondog,True,2019-02-27 13:45:00,11.283,JNUG okay feel good going in heavy looking to buy cheap calls
ttheylive,True,2019-02-27 13:41:00,11.253,SPXS will change my name to Mr Pecker JDST JNUG
Myway3,,2019-02-27 13:39:00,11.244,JNUG bought 1150 calls for Friday pure gamble
Mosfet,True,2019-02-27 13:32:00,11.205,JNUG Now that Powell testimony is over the only question to ask is Will miners BTFD before the close My guess is they will
