Dredgegold,,2019-02-27 15:59:00,2.905,CHK yahtankyabk for sure
Ajax_buys_stocks,,2019-02-27 15:58:00,2.902,CHK in at 260 out at 292hope for 260s in next two weeks to reload Pullback tomorrow or nah
Dredgegold,,2019-02-27 15:58:00,2.902,CHK liek i said1 hr later5 cents
Dredgegold,,2019-02-27 15:57:00,2.902,CHK How so much and yetNothing
TexasMike,,2019-02-27 15:57:00,2.902,CHK not holding it tonight
Dredgegold,,2019-02-27 15:55:00,2.902,CHK turning downyou mean
LuvMyBonds,True,2019-02-27 15:53:00,2.9,CHK Turning back up This is going to get interesting 300
PiKaNed,True,2019-02-27 15:52:00,2.903,CHK this will again tomorrow Over 3 I am not selling this below 4
jguilbert,,2019-02-27 15:52:00,2.903,CHK March 15 3 calls for 10
pigtooter,,2019-02-27 15:51:00,2.901,CHK looks like 3 is the
chartoo,,2019-02-27 15:50:00,2.897,SWN CHK chk killed it SWN is a powder keg now Good luck shorts
junior2305,,2019-02-27 15:48:00,2.889,CHK XOM CVX BP Solid day
LuvMyBonds,True,2019-02-27 15:48:00,2.889,CHK CHK daily BB upper band 20 st dev of 20d SMA is right at 297 It could take a day or two for it to open up Embedded stoch coming
akaMePs,,2019-02-27 15:43:00,2.905,CHK nicely being rejected below 290
cityangel,,2019-02-27 15:42:00,2.91,Chesapeake Energy 11 most active on the NYSE httpsseekingalphacomnews3438013sourceansh CHK
JorelLaraKalel,,2019-02-27 15:42:00,2.91,Chesapeake Energy 11 most active on the NYSE CHK seekingalphacomnews34380
MoneyAKs,,2019-02-27 15:42:00,2.91,CHK sold 282 Should have waited
iandavis123,,2019-02-27 15:42:00,2.91,CHK hold the line damnit
Pitbullofwallstreet,,2019-02-27 15:40:00,2.89,CHK quick dip 280 for the flipper rippers
Dredgegold,,2019-02-27 15:39:00,2.879,CHK were 10 minutes in already dude
Dredgegold,,2019-02-27 15:39:00,2.879,CHK while it tanks
Riverapro1,True,2019-02-27 15:38:00,2.886,CHK man tomorrow will be a awesome day
