Tradealike,,2019-02-27 15:55:00,162.637,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
TCLutz,True,2019-02-27 15:54:00,162.507,MNGA CEI FB AMZN LMT BTCX ETHX LTCX You need to get into TEUM and ride it to 25
Abfromtn,True,2019-02-27 15:49:00,162.496,FB picked up a nice 21 today on puts from the watchlist Picked up the COST swing as well OpinicusTrades thanks again
Dman_In_Fire,True,2019-02-27 15:33:00,162.7,CVS low 604 avg YY high 69 avg Two main plays also holding ATVI TTWO Open new position on EA WL BABA SPY AMZN AAPL FB NVDA
MAtheMEATLOAF7,,2019-02-27 15:31:00,162.625,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
MAtheMEATLOAF7,,2019-02-27 15:30:00,162.57,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
khaledq10,,2019-02-27 15:28:00,162.682,FB Could bounce higher based on chart Currently at 200day resistance Whats the move
Teslaquila,,2019-02-27 15:17:00,162.812,FB give me some hope of the day
ilikepancakes,,2019-02-27 15:17:00,162.812,FB hit 163 before eod so i can close my position need some gainzz They are like crack More more more
DarksideTrading,True,2019-02-27 15:17:00,162.812,Free Discord membership now in return for filling the chatroom Alert service coming in june SPY CRON GE NIO SQ FB AAPL SNAP NFLX
Stocknews18,True,2019-02-27 15:13:00,162.972,NVDA BABA FB AAPL tomorrow last day of the month market will be huge green GL LONGS
TooSour,,2019-02-27 15:12:00,162.912,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
andy_r,,2019-02-27 15:04:00,162.721,FB whats keeping FB in a range Its just unable to get past 165 levels
Pitbullofwallstreet,True,2019-02-27 14:46:00,162.595,FB 200 shares
egudenas,,2019-02-27 14:46:00,162.595,NFLX entire market looks pretty bearish here FB NVDA AMZN
ChartMill,,2019-02-27 14:44:00,162.697,VEEV FB and INGN are selected by our stock screener as decent setups while having great growth fundamentals httpswwwchartmillcomstockscreenerphpfiltersmusonlyv150b500ppg20fag8fah5fap5se7s37v9sid205utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerStrongGrowthStockTechnicalSetupsutmcampaignsocialtracking
ATX_Trader,True,2019-02-27 14:39:00,162.702,FB Im doing the Arsenio Hall
ZuckerbergTheUncuckable,True,2019-02-27 14:38:00,162.712,FB if this closes green Zuckerberg will have cuckolded all bears
MAtheMEATLOAF7,,2019-02-27 14:36:00,162.757,DIA SPY QQQ FB daily chart intraday play updated error on my part shouldve been 160 PT will do better todays low at 16041 not bad
sethmarcus,,2019-02-27 14:32:00,162.56,VIX SPX SPY TVIX FIT M FB UVXY AAPL Dont forget our State of the Market video will be out tomorrow
FortuneTeller62,,2019-02-27 14:15:00,162.93,FB CAUSES PTSD AND DEPRESSION WHATS NEXT WHAT A LOSER MILLENIAL ON TV JUST NOW BLAMING FACEBOOK FOR PTSD
MarketRanger,True,2019-02-27 14:14:00,162.9,FB just ignore this upward move in Facebook nothing to see here
stockchartpro,,2019-02-27 14:14:00,162.9,FB FAANG showing us nuttin
kenstreet,,2019-02-27 14:10:00,162.74,FB phucken garbage
ChartMill,,2019-02-27 14:10:00,162.74,In the last month FB has a been trading in the 14343 17247 range which is quite wide chartmillcomanalyzephpu
chrisUSA,True,2019-02-27 14:07:00,162.732,UNH Cramer said this is the best time to buy at this price As a member of his club Im telling u he is hardly wrong SPY AAPL AMZN FB
Teslaquila,True,2019-02-27 14:02:00,162.65,FB should it not facebook be above 170 already
chaggaman,True,2019-02-27 14:01:00,162.623,FB 50 per share down billions in buybacks to come AND net margin compression is artificial really 1015 pct points higher Sleeper
WicketKeeper,,2019-02-27 13:59:00,162.835,FB CNBC bashing means stocks go up
Venndiagram,,2019-02-27 13:58:00,162.707,FB Here we go CNBC daily FB bashing on right now
StackSilver,,2019-02-27 13:57:00,162.65,VUZI lets go VUZIX VZ QCOM TOSBF TOSYY FB AAPL AMZN
JustinHong24,,2019-02-27 13:55:00,162.63,NFLX AAPL AMZN GOOGL FB politic drama causing unanswered questions everywhere
musial12,,2019-02-27 13:53:00,162.396,FB LOL CNBC going to kick em while they are down next segment up going to bash fb Shocking I know
SmallShare,,2019-02-27 13:50:00,162.525,FB tough trade in this area but mkts going up so we have tailwind youtubecomwatchv0TEEIq5
GetRichSlow,,2019-02-27 13:50:00,162.525,SPY FB if bulls defend the breakaway gap into the close I think this can push higher
Motorcitymayhm,,2019-02-27 13:30:00,162.74,FB bye mark
mplawoffice,True,2019-02-27 13:29:00,162.698,FB Cohen testimony was bahhhh lamb Back to the bull
WicketKeeper,,2019-02-27 13:18:00,162.209,SomaHands do you follow FB at all I feel like I am looking at a giant bull flag ready to breakout any day now
MariaC82,,2019-02-27 13:17:00,162.234,Top Bullish Flow ao116pmEST AAPL FB KR SQ MSFT
CrescentCityTrader,False,2019-02-27 13:08:00,162.125,FB hate to see it
Jpetersonlions,True,2019-02-27 13:08:00,162.125,FB zuckering and cuckering
moonraker123,True,2019-02-27 13:06:00,162.163,FB
MakeDD,True,2019-02-27 13:04:00,162.045,FB push 1 more to 163
topstockalerts,,2019-02-27 13:04:00,162.045,FB Did Facebook Stock Clear Itself From Contentioninvestorplacecom201902d
GreenlikeDraymond,True,2019-02-27 13:03:00,162.046,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
MakeDD,True,2019-02-27 13:03:00,162.046,FB push push 3
GreatLlvermore,,2019-02-27 13:03:00,162.046,FB wants to drop let it go
deces124,True,2019-02-27 13:01:00,162.195,FB Yo Bears youre not reading your charts right Downside here is limited approachin oversold n never stays 30 RSI Not a penny stock
MakeDD,True,2019-02-27 13:01:00,162.195,FB no surprises if close green
Mimu,,2019-02-27 13:01:00,162.195,FB AMZN GOOGL NFLX AAPL FAANG everythings red today But last 3M OMG the performance has been amazing opendoorlabcomcollections
J_Jay_18,,2019-02-27 12:59:00,162.1,FB stop loss takers hard working today why
TradelikeTom,,2019-02-27 12:59:00,162.1,Recognize when your emotions are getting in the way of an objective trade Walk away from the screens afterSPY SPX QQQ DJIA ESF FB
andersonsadvice,,2019-02-27 12:57:00,162.13,SPY AAPL AMZN FB GOOGL the biggest names still down a lot from ATHs Going to be a fun watching more bears heads explode
Dontbethatguy,False,2019-02-27 12:56:00,162.05,FB lol
Dontbethatguy,,2019-02-27 12:54:00,162.01,FB Remember This is the setup people said long WTF are you smoking its dead
EstimizeAlerts,,2019-02-27 12:54:00,162.01,FB estimates distribution heres what 153 Estimize analysts are expecting FB to report for Q1 Reporting 0424 AMCestimizecomintrofbchart
Ascencore,,2019-02-27 12:51:00,162.19,Dontbethatguy FB return to 160 how predictable
deces124,True,2019-02-27 12:50:00,162.18,FB Watching the RSI on the 30min chart Its at 41 Id like 30 but still think its oversold here
Essence,True,2019-02-27 12:49:00,162.16,FB looks like bears are out in a force Wont be for too long Buy the dip
Mimu,True,2019-02-27 12:49:00,162.16,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
