Salipebre,,2019-02-27 15:59:00,1.077,ACET AMRH AVGR BIOC BRS DPW ESNC FTNW LODE MTP OHGI PTX VTL WIN Nano stocks vol50000 relative vol average2x
PUTTINONRITZ,,2019-02-27 15:57:00,1.074,BIOC SELL NEWS BS AS USUALLY ONLY PPL WON ON THIS STK SHORTS BCUZ PPL TO STUPID TO RAISE THEIR DAMN SELL LIMITS WOW IGNORANCE GALORE UNREAL
Rooster1279,,2019-02-27 15:54:00,1.074,BIOC love to see it close at 110
DrunkDaddy,True,2019-02-27 15:52:00,1.078,BIOC whats everyone thinking this will shoot up too
LoOseMoNeY,True,2019-02-27 15:49:00,1.085,BIOC IMO the weekly chart is becoming a better guideline on price ranges timeline to achieving what we are looking for
Alan2425,True,2019-02-27 15:47:00,1.085,BIOC how long you going until this blows up newguy
Rooster1279,True,2019-02-27 15:40:00,1.08,BIOC Oh This is just the beginning
mimiwor,True,2019-02-27 15:27:00,1.09,BIOC Bioc holding daytrading call
sully101,True,2019-02-27 15:22:00,1.089,BIOCHolding for bigger pop
BungeeBob,True,2019-02-27 15:15:00,1.083,BIOC Glad to have sold 20K shares at 11415 before open People playing games with this one Still plan on reload on next 100 dip
Sk00baSteVe,,2019-02-27 15:00:00,1.09,BIOC whats with the single digit shares getting boughtsold
MichaelC2018,True,2019-02-27 14:34:00,1.098,BIOC The next news that is about to go out August 2019 Highmark Health
MichaelC2018,True,2019-02-27 14:30:00,1.098,BIOC irbioceptcomnewsrelease
Matune,,2019-02-27 14:21:00,1.091,BIOC holding till 300 Delirium or bust But seriously 3k on board hopeful breakout tomorrow retest strong resistance at 111
TxWx,,2019-02-27 14:13:00,1.091,BIOC This is the stock that will teach me that patience will pay off Now if I can just maintainlol
blueskydriving,,2019-02-27 14:10:00,1.096,BIOC Just know that if you are selling below 120 I dont respect you and most likely dont want to drink a beer with you
movingfast77,True,2019-02-27 14:00:00,1.1,BIOC and NVS Novartis to eat up Biocept
Papposdocx,,2019-02-27 13:56:00,1.09,BIOC short will win again
Chimichanga,,2019-02-27 13:50:00,1.1,BIOC should run now
movingfast77,True,2019-02-27 13:49:00,1.1,BIOC OK let get this moving now that people took their 1020 profits
StupidCat,True,2019-02-27 13:40:00,1.11,BIOC damn cant believe I sold yesterday at 104 back in I guess p
movingfast77,True,2019-02-27 13:40:00,1.11,BIOC the use of liquid biopsy testing is growing faster in several markets outside the US In February 2019 we reported that we ha
diamondtrading,True,2019-02-27 13:40:00,1.11,BIOC at 110 this company has a valuation of 1327million Analyst Avg PT is 512 giving it a 61765215 valuation and 46545 upside
movingfast77,True,2019-02-27 13:38:00,1.118,BIOC initial priority is validating TMO Oncomine NGS Panel in our CLIAcertified lab and final panel optimization is currently underway
Spyke,True,2019-02-27 13:33:00,1.11,BIOC to be excited when all shorts needs to cover If theres a huge volume it can run over 2 imo Lets see
traderlus,True,2019-02-27 13:27:00,1.101,BIOC hopefully we get a PH run
Spyke,True,2019-02-27 13:23:00,1.091,BIOC will wait till 2 before I sell imo
movingfast77,True,2019-02-27 13:14:00,1.1,BIOC More results soon from HIGHMARK ON VALIDATION TESTING treatment for patients with nonsmall cell lung cancer irbioceptcomnewsrelease
movingfast77,True,2019-02-27 13:11:00,1.097,BIOC A surgical Biopsy cant always be done on the Lungsthis is where a Liquid Biopsy from a Simple BLOODTEST will provide detailed results
movingfast77,True,2019-02-27 13:08:00,1.097,BIOC Lung cancers are often difficult to biopsy because of their location within what is often diseased lung tissue of elderly patients
movingfast77,True,2019-02-27 13:07:00,1.1,BIOC Lung cancer is the leading cause of cancer death for both men and women in the United States
LoOseMoNeY,True,2019-02-27 13:04:00,1.092,BIOC movingfast77 Seems the manufacturing manager filled a new position is up
movingfast77,True,2019-02-27 12:53:00,1.1,BIOC ITS ALL ABOUT CANCER FINDING DETECTING TREATING BIOCEPT IS THERE WHEN IT HITS BIG DOWN THE ROAD COULD SEE 100
movingfast77,True,2019-02-27 12:52:00,1.102,BIOC THE SHORTS WILL DIE SOON CANT HOLD IT BACK MUCH LONGER HUGE BIG BUYS IMMINENT
Scary09,True,2019-02-27 12:48:00,1.108,BIOC I think this stock has a lot of potential but needs positive newsresults This stock is being shorted into Bolivion
movingfast77,True,2019-02-27 12:48:00,1.108,BIOC at least once a month BIOCEPT has a deal going all this will ADD UP AND SOON GET IN ON A SMALL COMPANY THAT IS ABOUT TO MAKE IT BIG
dalfonso3801,,2019-02-27 12:44:00,1.106,BIOC if you are not in on SLDB you are making a mistake The hottest stock in the past 2 weeks
movingfast77,True,2019-02-27 12:43:00,1.101,BIOC RESULTS OF THIS STUDY COULD OPEN NEW MARKET OPPORTUNITIES FOR BIOCEPT more
Settemij,,2019-02-27 12:41:00,1.1,BIOC whats a reasonable ask for this
big_investments,,2019-02-27 12:39:00,1.1,BIOC MKT CAP409MVOLUME415MCHANGE OF TEAMS AHAHHA
Scary09,,2019-02-27 12:37:00,1.101,BIOC I am out at 118 this morning Not holding up like I thought it would Will be revisiting at the 1 support level
22billybob,True,2019-02-27 12:30:00,1.101,BIOC slow grind today into a breakout for tomorrow
BigSteak99,True,2019-02-27 12:23:00,1.101,BIOC Selling At 10
cranmer00,True,2019-02-27 12:22:00,1.101,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
croonerman,True,2019-02-27 12:22:00,1.101,BIOC In your opinion how many shares of this should I buy just to be in the game Please dont say as many as you can Realistic plz
MichaelC2018,True,2019-02-27 12:21:00,1.102,BIOC Cant wait Power hours
