EllisResources,,2019-02-27 15:35:00,162.7,BIDU pukes all the way back to 16220 Every option you buy through the end of March will be worthless
w500kilo,True,2019-02-27 15:06:00,162.93,BIDU wait a second who bought at 179 after hour during the ER
FunDaMentals_7,True,2019-02-27 14:57:00,162.579,Article about YYs consolidation with Bigo a nonchinese company Possible EPS of 10 in 2019 seekingalphacomarticle42 BABA BIDU WB
ApexFreak,True,2019-02-27 14:46:00,162.841,BIDU power hour to 165
EllisResources,,2019-02-27 14:16:00,162.961,BIDU 162 is your new holding cell
swami242,True,2019-02-27 13:53:00,162.99,BIDU FilledBuy to Open2BIDU MAR 8 2019 1700 CallLimit075135218 022719
rexthai,,2019-02-27 13:28:00,162.7,BIDU in 200 June 21 calls
rexthai,True,2019-02-27 13:27:00,162.741,BIDU should bounce right around here
EstimizeAlerts,,2019-02-27 12:51:00,162.39,Heres what 29 Estimize analysts believe BIDU will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrobiducha
EllisResources,,2019-02-27 12:45:00,162.282,BIDU notice how those computers are set to 16220 And you people think it runs Hahahahaha
JamesBlonde,True,2019-02-27 12:38:00,162.682,BIDU this is a sleeping Giant Loaded calls yesterday
EllisResources,,2019-02-27 12:20:00,162.489,BIDU garbage
risenhoover,,2019-02-27 12:14:00,162.88,BIDU Baidu files form 6K httpsfinteliosusbidu
AlexanderHandleton,True,2019-02-27 12:14:00,162.88,KWEB BIDU BABA JD YY IQ HUYA BZUN keep buying the dips
beliss,True,2019-02-27 12:13:00,162.879,BIDU shorts you should cover take your profits this is going north from here
whyshorteth,,2019-02-27 12:09:00,162.61,BIDU green red green in a day am I trading penny stock
pnvoss,,2019-02-27 11:37:00,161.76,BIDU thinking about nibbling here
ApexFreak,True,2019-02-27 11:29:00,161.635,BIDU lets get back to HOD 163
WallGoodman,True,2019-02-27 11:26:00,161.45,BIDU UAA UA value play
WallGoodman,True,2019-02-27 11:23:00,161.472,BIDU tomorrow will be pay day
WallGoodman,,2019-02-27 11:22:00,161.518,BIDU added more
EllisResources,,2019-02-27 11:16:00,161.173,BIDU pos
pnvoss,,2019-02-27 11:14:00,161.15,SPY Im waiting for higher retest of 2800 and or top for short of sp will buy FB JAZZ AGN BIDU as hedge for sp short
sudharjuna,,2019-02-27 10:51:00,161.226,BIDU now time to cover reminder Selling done We go up from here Take it easy
whyshorteth,False,2019-02-27 10:49:00,161.33,BIDU now I want you to drop to 150
ApexFreak,True,2019-02-27 10:38:00,161.323,BIDU bidu specific selling done market dragging us down Load up on the gift dip
ThanhVII,,2019-02-27 10:30:00,161.313,QSR BIDU DPZ TSN EXPE Big boys sold after earnings except IQ WYNN LVS MLCO
WallGoodman,True,2019-02-27 10:30:00,161.313,BIDU adding
MJBTRADER,,2019-02-27 10:24:00,160.769,BIDU f ck this piece of shit stock
ThanhVII,,2019-02-27 10:17:00,161.09,SPY TNA FAS IWM Lighthizer Bipartisan effort on trade war w China BABA BIDU FXI Regardless of who is at the helm it wont go away
whyshorteth,False,2019-02-27 10:04:00,161.984,BIDU switched side shorting this now
MJBTRADER,True,2019-02-27 10:01:00,162.36,BIDU back on that a
ApexFreak,,2019-02-27 09:56:00,161.897,BIDU fckn fade
Stuart60611,,2019-02-27 09:56:00,161.897,BIDU Opening pop immediately sold off as holders of stock saw it as a chance to exit
newbieJosieBULL,True,2019-02-27 09:53:00,162.45,BIDU lets see a bounce off this 100ema
sharath81,True,2019-02-27 09:49:00,162.905,BIDU Every time I see IQ in green I am getting a bad feeling about this stock So weird
WallGoodman,,2019-02-27 09:45:00,163.174,BIDU where is the fake account yesterday
StevePaulJobs,,2019-02-27 09:41:00,162.937,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
beliss,True,2019-02-27 09:39:00,163.165,BIDU I said it yesterday green from now on
passiontrader1,True,2019-02-27 09:37:00,162.934,BIDU Glad the selling is done way to 170
ApexFreak,True,2019-02-27 09:36:00,162.567,BIDU yesss
passiontrader1,True,2019-02-27 09:34:00,162.038,BIDU Very bullish candle at open
passiontrader1,True,2019-02-27 09:32:00,161.922,BIDU green green
MJBTRADER,True,2019-02-27 09:31:00,161.787,BIDU
