Salipebre,,2019-02-27 15:59:00,0.0917,ACET AMRH AVGR BIOC BRS DPW ESNC FTNW LODE MTP OHGI PTX VTL WIN Nano stocks vol50000 relative vol average2x
UserC,,2019-02-27 15:44:00,0.0915,OHGI want to jump on this so bad but scares me Any honest encouragement someone can give on this
Rampart1,,2019-02-27 15:39:00,0.0913,OHGI This will be fine just have to wait it out
JohnnyBurnam,,2019-02-27 15:33:00,0.0901,OHGI got out this morning with a 2K loss Ive learned my lesson Only day trade this garbage Dont trust any of these companies
Rampart1,,2019-02-27 14:02:00,0.0924,OHGI headed up when shorts cover solid news will only help it more
ChartMill,,2019-02-27 13:42:00,0.0924,OHGI has a Quick Ratio of 300 indicating it is financially healthy chartmillcomanalyzephpu
Aladoor,,2019-02-27 13:41:00,0.0916,OHGI stockglue are you still there keep shorting buddy your days are numbered
gold_king,,2019-02-27 13:36:00,0.091,OHGI are they moving investors money from here to maham acquisitions
DrCatfish,,2019-02-27 13:19:00,0.0923,OHGI maham gonna merge with Ohgi
j_rad,,2019-02-27 12:45:00,0.0927,SGYP another move could be OHGI It should go back up quickly
Rampart1,,2019-02-27 12:44:00,0.0926,OHGI shorts have some time to cover but they have to exit for OTC
ecoethcon,,2019-02-27 12:41:00,0.0927,OHGI Looks like all the bashing has died down I think those trying to cover or reenter will take use higher into tomorrow morning
Donny7,,2019-02-27 12:35:00,0.0928,OHGI ai caramba
MAYBEBULL,,2019-02-27 12:33:00,0.0928,OHGI so people think its done Lol
gio1983,True,2019-02-27 12:32:00,0.0935,OHGI this is going to be pumped back up this can be in the 30s by next week
ThePrestige,,2019-02-27 12:22:00,0.0931,OHGI WOW You all ok today 09 is a new all time low here Free Hugs if you need em Itll be ok
Rampart1,,2019-02-27 12:20:00,0.0915,OHGI 205 of average daily volume this could get up and move
MAYBEBULL,True,2019-02-27 12:18:00,0.0911,OHGI big order at 18
stockglue,,2019-02-27 11:44:00,0.0934,OHGI Looks like 0094 was the pumped max
Newyorker1,,2019-02-27 11:24:00,0.0941,OHGI should i sell to stop more lose pls suggest me
HaxO,True,2019-02-27 11:18:00,0.0938,OHGI chewing through the 095s
Rampart1,,2019-02-27 11:13:00,0.0948,OHGI This has time to move
Md2bjsk,,2019-02-27 11:06:00,0.0945,OHGI I would have been pissed if I missed the bounce at SGYP waiting for this one to do something too
Rampart1,,2019-02-27 10:42:00,0.0924,OHGI you can call them or email Not sure how much info you will get They just doing what they think is best for company
js26,,2019-02-27 10:32:00,0.0898,OHGI I would take one last run to 15 at this point which is still a loss for me
Diamontologist,True,2019-02-27 10:24:00,0.087,OHGI still have 24680 at 19 this happens all the tome it will go up and down and up and down Just calm down and either leave or wait
Rampart1,,2019-02-27 10:19:00,0.0899,OHGI have some weeks let it brew it will go on right day right time
Heholetsgo,,2019-02-27 10:18:00,0.0898,OHGI So at what time is da big bounce planned
bbossstock,True,2019-02-27 10:13:00,0.0879,OHGI Im in at 0875 big bounce coming
Analyzethisstock0324,,2019-02-27 10:01:00,0.089,ESNC also check out the dip in SGYP lets go for the double killBPMX MTP SGYP ESNC OHGI TTNP
js26,,2019-02-27 09:54:00,0.0888,OHGI is there any platform that I could open and have them transfer your shares from RH and have access to OT Asking for a friend
Desjardb,,2019-02-27 09:52:00,0.0894,OHGI Not sure why investors dont like OTC
Desjardb,,2019-02-27 09:51:00,0.0901,OHGI As I understand people who had invested in HMNY were happy going to OTC
horrorsM,,2019-02-27 09:43:00,0.0896,OHGI gladly will buy here
HaxO,True,2019-02-27 09:41:00,0.0864,OHGI Im in Lets do it
ruvim234,True,2019-02-27 09:38:00,0.0878,OHGI wow volume on RH has gone up drastically Over 2 million now
gio1983,True,2019-02-27 09:35:00,0.0842,OHGI Im getting the feeling this is about to be pump up big time
stockglue,,2019-02-27 09:34:00,0.0857,OHGI Shorting at 10
MrDaniels,,2019-02-27 09:33:00,0.0888,OHGI how low will it drop today
Aladoor,,2019-02-27 09:31:00,0.0842,OHGI THIS IS GOOD OTCWAY BETER THAN RS NOW NO TOO MUCH MANIPULATIVE SHORTING
