ChartMill,,2019-02-27 15:58:00,16.041,The PriceEarnings Ratio is 609 which indicates a rather cheap valuation of HEAR chartmillcomanalyzephpu
miaslam,True,2019-02-27 15:56:00,16.042,HEAR another awful day
MITCERT,True,2019-02-27 15:56:00,16.042,HEAR when ppl r giving up complaining selling for loss load the boat because the fun is just around the corner
TradeMac2,,2019-02-27 15:51:00,16.064,HEAR same place now as may run before the run to 32
astroid,True,2019-02-27 15:46:00,16.049,HEAR it will help littytoo
Cripes84,True,2019-02-27 15:42:00,16.05,APPS TNDM HEAR
ColinMC,True,2019-02-27 15:42:00,16.05,HEAR getting in now before earnings
Dobbins,,2019-02-27 15:41:00,16.041,HEAR this guy will be history soon secgovArchivesedgardata
Dobbins,,2019-02-27 15:40:00,16.04,HEAR one high volume day will take this SGVTB out of the stock Shorts will be covering soon imo
Dobbins,,2019-02-27 15:39:00,16.05,HEAR remember NBEV had a long down period because financiers were selling warrants and common to get out of their position Same here
Dobbins,True,2019-02-27 15:39:00,16.05,HEAR SGVTB is going to be out of this stock He has 14 million of common and warrants He will be out soon and kaboom time imo
MITCERT,True,2019-02-27 15:37:00,16.059,HEAR I can see the headline now 2024 Olympics in Paris sponsored by Turtle Beachforbescomsitesdbloom201
Dobbins,,2019-02-27 15:27:00,16.08,HEAR Shorty didnt expect the n games to become so popular Stock price is so cheap that there is going to be a huge pop up
Dobbins,,2019-02-27 15:25:00,16.08,HEAR one thing to keep in mind is shorty didnt anticipate the huge range of players 1545 and the great new games that attract that range
SilvStock,,2019-02-27 15:23:00,16.074,HEAR guidance annual earnings between 288295 would put our PE in the mid 5s Extremely attractive compared to industry avrg of low 20s
elpinchetrader,True,2019-02-27 15:07:00,16,HEAR BBY great day for Best Buy Take your gains and join us brethren
MITCERT,True,2019-02-27 15:03:00,16.04,HEAR green time
MITCERT,True,2019-02-27 15:01:00,16.017,HEAR esports is going to b in the Olympics and bears think its a fad
artrage,,2019-02-27 14:54:00,16.05,HEAR I thought Apex stole Fortnite players this was very surprising and a guidance dream for hear for 2019 polygoncom201922118234
_WALDO,True,2019-02-27 14:48:00,16.114,HEAR Limit set to 1675 It breaks the short term resistance with volume could be the momentum to get us back to 19
krnsnwbd,True,2019-02-27 14:47:00,16.121,HEAR looking forward to this breaking 1815 then we fly
Newworldprophet,True,2019-02-27 14:45:00,16.155,HEAR Apex Legends is going to be HUGE
SilvStock,,2019-02-27 14:40:00,16.125,HEAR on the weekend my 9 year old nephew had a fortnite themed birthday party The trend isnt going anywhere anytime soon
SilvStock,,2019-02-27 14:39:00,16.125,HEAR turtle beach is in a great position to take advantage of the influx of new gamers the old ones getting back into it or upgrading
mattleegee,True,2019-02-27 14:34:00,16.134,HEAR shaking out some weak hands
ec2331,True,2019-02-27 14:26:00,15.977,Buy calls for SQ HEAR Buy puts for JD Long holds SQ CYBR Trust me these are money
Bi_Directional,True,2019-02-27 14:14:00,16,HEAR one week from the nonsense coming to an end Back to 2528 by May but out of the teens in 7 days
MITCERT,True,2019-02-27 14:10:00,15.915,HEAR some good insightskey to big gains block out the noise and negative panicking retail who cant handle the game
SAMAN1984,True,2019-02-27 14:08:00,15.9,HEAR BBY beat heavily due to accessories like headphones related to Fortnite come on we gonna crush this
raffi_eh,False,2019-02-27 14:04:00,15.905,HEAR I cant wait to sell this trash
MITCERT,True,2019-02-27 13:58:00,15.939,HEAR 1
Toreno,True,2019-02-27 13:53:00,15.922,HEAR Thinking today will be another close at 1620 Maybe more
WillboBaggins,,2019-02-27 13:49:00,15.894,HEAR wow what a horrible week Losing patience
MITCERT,True,2019-02-27 13:44:00,15.903,HEAR
JustFollowTheAuction,,2019-02-27 13:42:00,15.898,HEAR
StanleyBaltimore,True,2019-02-27 13:41:00,15.883,HEAR Buy a ton below 155 one day sell it all above 1625 the next Wait a day Rinse Repeat at least until we get close to ER LT
myganite,True,2019-02-27 13:40:00,15.903,HEAR
JustFollowTheAuction,,2019-02-27 13:40:00,15.903,HEAR sorry16 dollar is the magnetnot 1610
JustFollowTheAuction,,2019-02-27 13:39:00,15.872,HEAR 1610 is the magnet over the past 3 days
JustFollowTheAuction,,2019-02-27 13:38:00,15.888,HEAR there might be an inverse head and shoulders setting up on the 3 day time frame
rvansomeren,True,2019-02-27 13:36:00,15.851,HEAR Im still bullish we are still above the bottom trend line but breaching it would be disappointing considering the fundamentals
miaslam,,2019-02-27 13:08:00,15.991,HEAR
lazyskills2,,2019-02-27 13:06:00,15.988,HEAR hopefully SG VTB can sell out and this will shoot up to 1820 again Then my bags will get a lot lighter
mattleegee,True,2019-02-27 13:03:00,16.028,HEAR just goto 17 already quit playing around
King_Zahi,True,2019-02-27 13:00:00,16.055,HEAR no more shares under 16
HawkTrader1,True,2019-02-27 12:53:00,16.101,HEAR Buying here
HAWKCAPITAL,True,2019-02-27 12:48:00,16.08,HEAR rumours of a dividend announcement as debt paid off
HAWKCAPITAL,True,2019-02-27 12:45:00,16.055,HEAR Loading up now
Samie88,True,2019-02-27 12:26:00,16,HEAR Usual 1030 dump overheading back up
risenhoover,,2019-02-27 12:25:00,16.008,Insider SG VTB Holdings LLC reports selling 20014 shares of HEAR for a total cost of 31722190 httpsfintelionushear
risenhoover,,2019-02-27 12:22:00,15.984,SG VTB Holdings LLC has filed an amended 13DA reporting 99 ownership in HEAR httpsfinteliosoushear
TheGmork,,2019-02-27 12:16:00,15.99,HEAR here we go
roiresearch,,2019-02-27 12:09:00,15.965,HEAR volume too light to be sgvbt just day traders making a few pennies here and there
TipRanks,,2019-02-27 12:08:00,16.001,5 Stocks Seeing Insider Selling Right Now ARRY HEAR CHTR SPSC RPD Read more kiplingercomslideshowinv
Sambong,,2019-02-27 11:32:00,16.115,HEAR looks like low 15 was a bottom Over 1650 for reentry
mattleegee,True,2019-02-27 11:26:00,16.081,HEAR
Clifton06,True,2019-02-27 11:25:00,16.069,HEAR in the new debt covenant Revolver with boa They can use 10m to buyback shares Use it and buy sgvbt off
Heaps,True,2019-02-27 11:14:00,16.005,HEAR 20 per annum for all periods after he clearly banked and is taking his money HEAR and him have an agreement
miaslam,True,2019-02-27 11:00:00,16.007,HEAR what happens if SG Sell the News on a good Earnings game over for longs
Yewcic,True,2019-02-27 10:55:00,15.95,HEAR secgovArchivesedgardata
JustFollowTheAuction,,2019-02-27 10:54:00,15.995,HEAR probably SG selling again
krnsnwbd,True,2019-02-27 10:53:00,16.038,HEAR why sell now Its just a general broad market weakness but this will continue its way up
JustFollowTheAuction,,2019-02-27 10:53:00,16.038,HEAR probably SG selling at 1035 est
miaslam,True,2019-02-27 10:52:00,16.02,HEAR fade again from HOD 1640 Lets hope it picks up
10Bagr,True,2019-02-27 10:45:00,16.06,HEAR smarts shorts covering
HAWKCAPITAL,True,2019-02-27 10:44:00,16.07,HEAR I see a close of 5 today les then a week to ER
marketchameleonwins,,2019-02-27 10:31:00,16.257,HEAR Options Synthetic Long Market in 19Jul19 175 Strike is Priced at a 81 Discount to Spot1505 vs 1637 marketchameleoncomOvervie
MoneyMikey,True,2019-02-27 10:17:00,16.231,HEAR 20
miaslam,,2019-02-27 10:15:00,16.25,HEAR if we break through the 1645 resistance we could see some action today
miaslam,True,2019-02-27 10:11:00,16.287,HEAR keep it up baby
Samie88,True,2019-02-27 09:50:00,16.16,HEAR About to take offperking ER upcoming Pre er Beat LOGI Beat PLT Beat HEAR Next to Beat corpturtlebeachcommedia Load up
JustFollowTheAuction,,2019-02-27 09:44:00,16.234,HEAR alrightlets see how much run she has
spacebrother137,True,2019-02-27 09:41:00,16.109,HEAR nibbling as it dips into the 15s
Dobbins,True,2019-02-27 09:33:00,16.067,HEAR Ok getting close to buy the dip so predictable and easy
