pynyckl,True,2019-02-27 14:52:00,20.189,FNKO Numbers dont lie boys Get your hot salty 315 puts right here
NotBeanieBabiesDamnit,,2019-02-27 13:55:00,20.211,FNKO The HQ store in Everett is awesome The new flagship store in Hollywood is going to be a MAJOR tourist stop
AlkQubit,,2019-02-27 13:51:00,20.2,FNKO EPS is expected to more than double on this next ER so torn as to buy more now at these prices
AlkQubit,True,2019-02-27 13:33:00,20.271,FNKO This isnt a nationwide retail expansion like GameStop this is a careful store opening to target tourists Miami New York next plz
snack_man,True,2019-02-27 13:32:00,20.261,FNKO ready for ER Come on
AlkQubit,True,2019-02-27 13:28:00,20.178,FNKO Ill be buying more shares if this so much as has a hiccup after ER
AlkQubit,True,2019-02-27 13:18:00,20.09,FNKO Second retail location Hollywood is the best piece of news Ive heard for this stock in a long time Seattle HQ has a line everyday
sktrader1,,2019-02-27 12:08:00,20.034,FNKO May the force be with you all into ER
sanantoniosal,,2019-02-27 11:50:00,19.981,FNKO
sanantoniosal,,2019-02-27 11:49:00,19.991,FNKO
scooter4,,2019-02-27 11:46:00,19.993,FNKO forgot I bought may 35 lottos up 100 today Er is tomorrow is that right
NotBeanieBabiesDamnit,,2019-02-27 11:39:00,19.877,FNKO flagship store in Hollywood is going to be great Hopefully they find the right location though Hollywood can be pretty seedy
freakk_,,2019-02-27 11:35:00,19.914,FNKO personally never had much interest in the fantastik plastik series but make exceptions for alligators with martinis
Wolfblood_,,2019-02-27 10:15:00,19.969,Some thoughts on current moves FNKO
