JorelLaraKalel,,2019-02-27 15:44:00,51.549,Notable option activity of some popular stocks investorplacecom201902t CVE M KHC NIO GE CSCO JD IQ BABA SNAP
JorelLaraKalel,,2019-02-27 14:45:00,51.58,3 Tech Stocks for Dividend Investors to Buy Right Now zackscomstocknews357185 MSI CSCO AVX
Chrisdodge,False,2019-02-27 14:34:00,51.56,SPY NOW ANET IRBT V OLED BA INTU MA CMG PANW CYBR WDAY VMW UBNT GRMN CSCO once in lifetime shorts here WOW markets crazy
stockchartpro,,2019-02-27 14:13:00,51.569,SOXL Old stocks becoming new leaders MSFT CREE CSCOINTC
EstimizeAlerts,,2019-02-27 12:57:00,51.455,CSCO analysts on Estimize are expecting 1630 YoY EPS growth for Q3 up from 1587 in Q2 Reporting 0515 AMCestimizecomintrocscocha
CypressTrades,,2019-02-27 12:50:00,51.475,CSCO nice U TURN on the 1m chart today
BadNewsBunny,False,2019-02-27 12:14:00,51.413,BB the runt of the sector Meanwhile CSCO ZS CYBR SPLK all posted new ATHs today
ChartMill,,2019-02-27 12:14:00,51.413,CSCO The EPS has grown by an nice 1712 over the past year chartmillcomanalyzephpu
EWavePlayer,True,2019-02-27 12:06:00,51.374,CSCO CEO infers says big demand growth now for Cisco based on their new initiatives transitions in place Think QQQ CRM SPY DIA
zippered,,2019-02-27 11:42:00,51.282,CSCO nice bounce
sleekoptions_daytrade,True,2019-02-27 11:41:00,51.286,Update26 CSCO Mar01 50 Calls Up 396 since alerted on Feb 20 Peak 428
nclingan,,2019-02-27 10:40:00,51.035,CSCO Dip follows SPY
apppro,,2019-02-27 10:07:00,51.264,idiot machines selling tech and buying retail PULL THE DAMN PLUGTWTR FB AAPL CSCO INTC AMD QCOM
