Tradealike,,2019-02-27 15:55:00,112.006,If Tradealike Roulette table Hard to bet on REDSQ NVDA ROKU NFLX QQQ FB AAPL MSFT SPY JPM CAT ZS HD PANW Orion31 RxTrader2
HastaLaMuerte,,2019-02-27 15:55:00,112.006,MSFT push here baby
Taxes_are_2_damn_high,True,2019-02-27 15:36:00,112.018,Power hour AAPL AMZN SQ MSFT IBM
lilcharm100,,2019-02-27 15:34:00,112.007,MSFT just like i figured go red last 30 minutessmh
Coolieman,,2019-02-27 15:33:00,112.009,MSFT is my steady Eddie and TNDM is my tru playa
ChartMill,,2019-02-27 15:30:00,112.006,MSFT Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
TooSour,,2019-02-27 15:12:00,112.216,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
SGrim80,,2019-02-27 15:10:00,112.217,MSFT is this going to move at all
retiringverysoon,True,2019-02-27 14:54:00,112.273,Beautiful set up Confident that BOX beats top and bottom and issues strong guidance AMC today Partnerships with IBM MSFT are key
Stifler,True,2019-02-27 14:50:00,112.276,MSFT powerful comeback from todays lows Headed higher into close
sleekOptions,True,2019-02-27 14:48:00,112.244,Peak gain for last 5 expired setups MSFT 2000 27321 36818 28782 11415 15333
sleekOptions,True,2019-02-27 14:47:00,112.256,Update6 MSFT Mar08 109 Calls Up 105 since alerted on Feb 21 Peak 136
FoIIowMe,True,2019-02-27 14:14:00,112.107,MSFT Buy TSLA
stockchartpro,,2019-02-27 14:13:00,112.117,SOXL Old stocks becoming new leaders MSFT CREE CSCOINTC
homer212,,2019-02-27 14:10:00,112.031,NVTA is like MSFT and ILMN is like IBM circa 1987
Stifler,True,2019-02-27 13:39:00,111.866,MSFT Investors Should Not Hesitate to Buy American Express Company AXP Microsoft Corporation MSFT rnsdailycom20190227inv
intelligentinvestisseur,,2019-02-27 13:35:00,111.877,AMZN Buy the fear unless shot is going to zeroKnow what you are investing in and do not sell on fear NFLX NVDA MSFT TSLA INTC AMD
Stifler,True,2019-02-27 13:27:00,112.123,MSFT trying to hold this down
wizardofahz,False,2019-02-27 13:27:00,112.123,MSFT
MariaC82,,2019-02-27 13:17:00,112.034,Top Bullish Flow ao116pmEST AAPL FB KR SQ MSFT
Stifler,True,2019-02-27 13:09:00,112.148,MSFT Large buys
wizardofahz,False,2019-02-27 13:09:00,112.148,MSFT puts bought here
OphirGottlieb,True,2019-02-27 13:08:00,112.149,MSFT CEO granted shares sold only a small portion thats buying IMHOSee it cmlvizcomindexphpticker via CMLviz
GreenlikeDraymond,True,2019-02-27 13:03:00,112.092,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
explorestocks,True,2019-02-27 12:57:00,112.141,MSFT momentum is increasing
leevitelee,True,2019-02-27 12:51:00,112.269,MSFT lets close green today
Mimu,True,2019-02-27 12:49:00,112.272,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
EstimizeAlerts,,2019-02-27 12:48:00,112.267,Heres what 121 Estimize analysts believe MSFT will report for Q3 2019 revenue Reporting 0425 AMCestimizecomintromsftcha
LonelySalvy,True,2019-02-27 12:46:00,112.22,MSFT
Ascencore,,2019-02-27 12:44:00,112.227,RedTeslaRocks MSFT is just floating back up literallyon such normal to light buying
Stifler,True,2019-02-27 12:34:00,112.221,MSFT how many of you sold for a loss this morning trend is your friend were very much still in an uptrend
Stifler,True,2019-02-27 12:28:00,112.195,MSFT Microsoft Stock Is a Top Pick Because of the Cloud Says Analyst barronscomarticlesmicros
Stifler,True,2019-02-27 12:23:00,112.214,MSFT breaking out on the weekly chart Sorry for the quality Im on the move right now
JorelLaraKalel,,2019-02-27 12:21:00,112.231,The Smartest People on Wall Street Are Buying These 3 Stocks Should You Follow KOD MSFT GM foolcominvesting201902
Stifler,,2019-02-27 12:18:00,112.205,MSFT still looking for 114115 end of week and 116 by March 8
PapaStill,,2019-02-27 12:15:00,112.264,MSFT shes going green
alexsimonelis,True,2019-02-27 12:01:00,112.162,INTC Good stock This and stuff like MSFT may soar if intellectual property is part of any real deal with the chicoms
retiringverysoon,True,2019-02-27 12:01:00,112.162,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
Instaupgrades,True,2019-02-27 11:56:00,112.164,AMD I cant wait the day someone big acquires AMD like MSFT AMZN AAPL or GOOGL that day will come really soon before or after Zen 2
BringItOnNow,,2019-02-27 11:55:00,112.13,MSFT SQ FB AAPL VZ AMZN AMD Lets ride this back up
Chad_Smash_ya,True,2019-02-27 11:55:00,112.13,MSFT You do not sell this Easy money
lecorb,,2019-02-27 11:31:00,111.69,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
explorestocks,True,2019-02-27 11:18:00,111.584,MSFT soon to hit 112
pgaffney,True,2019-02-27 11:13:00,111.61,MSFT Bot Apr 115 calls
UselessBeggar,False,2019-02-27 10:56:00,111.478,MSFT scalping puts triple hammer on the 5min at the vwap
Stifler,True,2019-02-27 10:51:00,111.523,MSFT Scalp those 113115 calls
StevePaulJobs,,2019-02-27 10:47:00,111.478,TWTR why is this even part of NYFANG Should replace with MSFT
blackbox2,True,2019-02-27 10:39:00,111.336,MSFT we followed these at 125
EchoNature,,2019-02-27 10:39:00,111.336,MSFT Down boy just a little11075 Come on come on
WallStJesus,,2019-02-27 10:39:00,111.336,MSFT BULL SWEEPERS ADD INTO WEAKNESS
Stifler,True,2019-02-27 10:35:00,111.217,MSFT Microsoft employee leaks test icon of the new Chromium Edge browser onmsftcomnewsmicrosofte
boujee93,True,2019-02-27 10:33:00,111.128,MSFT lighthizer is such a moron
M31,,2019-02-27 10:32:00,111.133,SQ MSFT CVS BRKB DWDP Too much neg news to trade today Watching from sideline
ProphetOfProfits,,2019-02-27 10:30:00,111.072,MSFT Will get a better return for the DRIP in a few weeks at these prices Win win
lilcharm100,,2019-02-27 10:30:00,111.072,MSFT wheew glad my calls expire in 2 weeks was about to buy weeklies
Yellaswamy,,2019-02-27 10:27:00,111.012,MSFT why the market is down Any news
ThanhVII,,2019-02-27 10:26:00,111.088,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
Stifler,True,2019-02-27 10:19:00,111.263,MSFT AMZN Microsoft collaborates with Telecom Egypt to extend its global cloud network to Egypt prnewswirecomnewsrelease
Chark,True,2019-02-27 10:16:00,111.148,MSFT Buy the dip Double bottom
Stifler,True,2019-02-27 10:16:00,111.148,MSFT Microsoft flings open Azure Functions to Java workloads theregistercouk2019022
Stifler,True,2019-02-27 10:15:00,111.104,MSFT Microsofts Xbox chief hints at PC gaming announcements for E3 thevergecom20192271824
explorestocks,True,2019-02-27 10:13:00,111.092,MSFT loaded 112
Stifler,True,2019-02-27 10:01:00,111.627,MSFT Volkswagen And Microsoft Share Progress On Development Of Automotive Cloud marketsbusinessinsidercom
explorestocks,True,2019-02-27 09:58:00,111.614,MSFT it will be back in no time just market dip
harshapenikalapati7936,,2019-02-27 09:56:00,111.498,AMZN sell and buy MSFT
slaybeans,False,2019-02-27 09:55:00,111.634,MSFT set a new low for the daymore room downward
TonyG6xxx,,2019-02-27 09:53:00,111.588,MSFT closed the bear trade from 113ISH yesterday here Out for now
Lazio1982,True,2019-02-27 09:51:00,111.66,TQQQ AAPL MSFT TWTR Loaded with AAPL TWTR next to explode and head back to 40
Stifler,True,2019-02-27 09:43:00,111.875,MSFT This is going to soar Volkswagen deal announced today that it struck a deal with Microsoft
Stifler,True,2019-02-27 09:39:00,111.992,MSFT Strategic partnership with Microsoft is a key element in our efforts to develop Volkswagen into a softwaredriven mobility provider
Stifler,True,2019-02-27 09:38:00,112.148,MSFT ID is the first vehicle generation to be connected to the Automotive Cloud mynmbcozaidisthefirst
Cantrunorhide,True,2019-02-27 09:36:00,111.966,JD IQ SQ MSFT get in when you can
Stifler,True,2019-02-27 09:32:00,112.018,MSFT time to run to 114
Stifler,True,2019-02-27 09:31:00,111.977,MSFT Back up
