cybercash28,,2019-02-27 14:49:00,71.087,MIME hod Nice bullish piercing almost engulfing MA50 turningtoward ma200 is bullish QQQ XLK
cybercash28,,2019-02-27 14:23:00,71.015,ROKU beautiful wkly chart RSI only 675 To around 90 QQQ XLK
cybercash28,,2019-02-27 13:58:00,71.005,ZEN Beautiful round bottom breaking out on wkly See charts I posted a few times XSW QQQ XLK SKYY
Stock_Bites,False,2019-02-27 13:57:00,71.005,SPY Giant bid getting pulled XLK Trying to find buyers
cybercash28,,2019-02-27 13:56:00,71,OKTA Good setup looking good to bo XSW XLK SKYY HACK Great LT
cybercash28,,2019-02-27 13:40:00,70.935,TWLO PF has 168 PT intact XSW SKYY PSJ XLK
SpideyTrader,,2019-02-27 13:31:00,70.991,SPYQQQDIA Just took 50 of called trade on XLK 70487098 sweet Will take the rest on any weakness here stocktwitscomrTradeLikeA
cybercash28,,2019-02-27 13:28:00,71.009,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
cybercash28,,2019-02-27 13:10:00,70.95,AAPL green leader turning green is good DIA SPY QQQ XLK
Stock_Bites,False,2019-02-27 13:03:00,70.9,SPY Couldnt break through offers offers lowered XLK
Stock_Bites,False,2019-02-27 13:00:00,70.901,SPY Sectors with stacked sellers XLK XLU
3rD_EYE,,2019-02-27 12:41:00,70.978,Todays were seeing continuation pattern BUY signals in see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20note2022719pdfSPX INDU XOP XLI XLK XLF MarketColor
cybercash28,,2019-02-27 12:38:00,70.95,ROKU here we go I said will go higher to 70 level next QQQ XLK
cybercash28,,2019-02-27 12:23:00,70.895,CYBR ATH in a red mrkt must be GREAT stk that funds want to own HACK SKYY QQQ XLK XSW
cybercash28,,2019-02-27 12:00:00,70.885,ROKU Do not short will get hurt to 70 level and ATH willpost chart QQQ XLK
Stock_Bites,False,2019-02-27 11:58:00,70.865,SPY Tech getting stacked XLK
Stock_Bites,False,2019-02-27 11:47:00,70.84,SPY sellers still stacked XLK
Stock_Bites,False,2019-02-27 11:45:00,70.862,SPY two sectors testing major levels XLI XLK
cybercash28,,2019-02-27 11:45:00,70.862,ZEN OKTA just BTD and hold very long XSW QQQ XLK HACK
Stock_Bites,False,2019-02-27 11:44:00,70.86,SPY Sellers stacked XLK
cybercash28,,2019-02-27 11:43:00,70.875,TWLO bullish engulfing Shorts wishing to go lower nono unless want to cover above 120 then 140 CSW SKYY XLK PSJ
Stock_Bites,False,2019-02-27 11:43:00,70.875,SPY Tech testing resistances might be next to dip XLK
ElliottwaveForecast,,2019-02-27 11:31:00,70.748,The move higher in AAPL will support XLK NQF to extend within the cycle from December low elliottwave
cybercash28,,2019-02-27 11:23:00,70.685,MLNX Bullish engulfing looking good QQQ XLK
Stock_Bites,False,2019-02-27 11:12:00,70.61,SPY Too much hope on energy and tech Energy WILL weigh heavy here XLE XLK
Stock_Bites,False,2019-02-27 11:02:00,70.546,SPY no one will to pay above VWAP XLK
sleekOptions,False,2019-02-27 10:56:00,70.518,Update1 XLK Mar08 70 Puts Up 48 since alerted on Feb 25
Stock_Bites,False,2019-02-27 10:45:00,70.588,SPY 3 day top hit on Energy prints slowing will be heavy on market XLE XLI XLB CHK XLK
SpideyTrader,,2019-02-27 10:33:00,70.409,SPYQQQDIAXLK Lets see if the AI and Algos believe a total greasy slimebag lawyerSpew on Cohen
Stock_Bites,False,2019-02-27 10:26:00,70.46,SPY Confirmation money is scared XLU not confident XLK XLY
Stock_Bites,False,2019-02-27 10:24:00,70.465,SPY Fasted to return to support in market XLK nose diving
Stock_Bites,False,2019-02-27 10:21:00,70.54,SPY Day trade volume unlikely to hold XLF XLK XLI
Stock_Bites,False,2019-02-27 10:20:00,70.559,SPY Trading activity unlikely to hold XLK XLF
SpideyTrader,,2019-02-27 10:19:00,70.547,SPYQQQDIAXLKWent long a SCALE of XLK 7048
seeitmarket,,2019-02-27 10:18:00,70.519,NEW Blog Stock Market Today Its Awfully Quiet Around Here seeitmarketcomstockmarke by DanRussoCMT SPY IWM EEM XLK XLF GLD
SpideyTrader,,2019-02-27 10:15:00,70.436,SPYQQQDIAXLK Its Penny Stock Time the Flea Markets as the Oligarchs via Computerized Collusion show you the book is a few pages
Stock_Bites,False,2019-02-27 09:59:00,70.743,SPY Will drag market down heaviest here XLE XLK
Stock_Bites,False,2019-02-27 09:52:00,70.797,SPY Supports broken XLE XLK XLB XLY AMZN GG CHK
Stock_Bites,False,2019-02-27 09:50:00,70.863,SPY This will hold heaviest on the market XLK
Stock_Bites,False,2019-02-27 09:46:00,70.92,SPY Tech failing narrow range up XLK
cybercash28,,2019-02-27 09:46:00,70.92,TTD HH good setup after blowout ER to break ATH basic 101 blowout ER beat QQQ XLK
