bigfnJim,,2019-02-27 15:58:00,5.207,TGTX big jim is back scooped 400k
bigfnJim,,2019-02-27 15:41:00,5.175,TGTX talk of partnership or bo this stock soars
bigfnJim,True,2019-02-27 15:36:00,5.175,TGTX amazing data Ublituximab completely eliminated all 100 of T1 Gdenhancing lesions at week 24 n44 and maintained at week 48 n22
bigfnJim,True,2019-02-27 15:33:00,5.157,TGTX Thursday night final Phase 2 data from the multicenter trial of ublituximab
bigfnJim,True,2019-02-27 15:04:00,5.206,TGTX this is a big plus accelerated infusions times as short as 1 hour for the 450mg Phase 3 dose
bigfnJim,,2019-02-27 15:03:00,5.205,TGTX Ublituximab was well tolerated with no discontinuations due to severe adverse events
bigfnJim,True,2019-02-27 15:02:00,5.209,TGTX Phase 3 trials entitled ULTIMATE I and ULTIMATE II are being conducted under Special Protocol Assessment agreement with the FDA
bigfnJim,True,2019-02-27 15:01:00,5.205,TGTX Presentation Date Time Thursday February 28 2019 600 PM 800 PM CT
bigfnJim,True,2019-02-27 15:00:00,5.206,TGTX Title Final Results of a Phase 2 Multicenter Study of Ublituximab a Novel Glycoengineered AntiCD20 Monoclonal Antibody
bigfnJim,True,2019-02-27 14:57:00,5.202,TGTX last fall VENBIO Fund sold out 2 weeks ago bought nearly 5 mill
bigfnJim,True,2019-02-27 14:51:00,5.205,TGTX RA Capital and Venbio back in big time i decided to move back in as well MS drug looking good here no side effects
gaksel,,2019-02-27 14:44:00,5.201,TGTX hold on this will be at 40 some day
shzzzzzzzzzzzt,,2019-02-27 14:32:00,5.211,TGTX Venbio moved back in for a reason here possible data leak
shzzzzzzzzzzzt,,2019-02-27 14:13:00,5.211,TGTX its hard to believe BIIB sells over 3 Billion 3000000000 of its MS Drug
Dr_Stoxx,True,2019-02-27 14:11:00,5.229,and TGTX SPXLholding
shzzzzzzzzzzzt,True,2019-02-27 14:11:00,5.229,TGTX looking forward to Thursday nights conference
shzzzzzzzzzzzt,True,2019-02-27 14:08:00,5.22,TGTX not ruling out a large Pharma wanting in on a 5 billion MS drugwhich looks strong here even though its AML drug appeared short
shzzzzzzzzzzzt,True,2019-02-27 14:03:00,5.223,TGTX Ven bio sold now back in big timewowza
shzzzzzzzzzzzt,True,2019-02-27 14:02:00,5.225,TGTX RA scooping
Dr_Stoxx,True,2019-02-27 14:01:00,5.224,TGTX This one has legs From my TREND TRADE LETTER
shzzzzzzzzzzzt,True,2019-02-27 13:58:00,5.22,TGTX RA management bought heavy lately here as well
shzzzzzzzzzzzt,,2019-02-27 13:57:00,5.22,TGTX Looking for a partnership or BO would bring 15
shzzzzzzzzzzzt,True,2019-02-27 13:56:00,5.225,TGTX BIIB does over 3 billion in sales for MS
shzzzzzzzzzzzt,True,2019-02-27 13:56:00,5.225,TGTX buying looking strong here well as short term call options
shzzzzzzzzzzzt,True,2019-02-27 13:55:00,5.224,TGTX STRONG DATA 7 10 WILL COME
LexusDriver,True,2019-02-27 13:52:00,5.227,TGTXAmazing how a little positive price action can cause the shortsbots to start covering
ivosplash,True,2019-02-27 12:54:00,5.197,TGTX I like the nice steady
ern1in,True,2019-02-27 12:40:00,5.179,TGTX Hey side liners BUYHOLDACCUMULATE
ern1in,True,2019-02-27 12:36:00,5.17,TGTX Invest in the future Invest in TGTX
ivosplash,True,2019-02-27 12:29:00,5.175,TGTX Cant see any lawsuits anymoreI guess focus goes back to science
eightdigits,True,2019-02-27 12:23:00,5.145,TGTX
ern1in,True,2019-02-27 12:19:00,5.143,TGTX
frankie14714,True,2019-02-27 12:12:00,5.127,TGTX bullish
ShikuShak,True,2019-02-27 11:59:00,5.17,AIMT NKTR TGTX VKTX BLRX SLS ACB CRON APHA are my all long holdings Either I will make good money or absolutely broke Fingers X
Dr_Stoxx,True,2019-02-27 11:55:00,5.137,TGTX Big move here from our new TT Letter pick Called it here this morning
aliph,,2019-02-27 11:34:00,5.091,TGTX I think this rally will take TGTX to 6 The sentiment about this stock has noticably changed looking at the strength
tomwalt,True,2019-02-27 11:18:00,5.055,TGTX EXELTGTX
Dr_Stoxx,True,2019-02-27 11:12:00,5.035,Were also long TGTX and its doing great so far On its way to mid6
Dr_Stoxx,True,2019-02-27 10:29:00,4.999,And TGTX is one of our new TREND TRADE LETTER picks
Dr_Stoxx,True,2019-02-27 10:28:00,5.006,TGTX is moving higher against the market Being bought by a key biotech hedge fund
Kyleao242,True,2019-02-27 09:42:00,4.917,TGTX Buying the dumb dips is the easiest way to make a few S
