cruzzz77,True,2019-02-27 15:58:00,1.77,CRMD ah boost
BlackBeatles,,2019-02-27 15:51:00,1.775,CRMD anyone like CATS IIPR here too or no
FraudBuster,,2019-02-27 15:48:00,1.778,CRMD Notes On Chart
Jebus29,True,2019-02-27 15:45:00,1.763,Thank you IBIO Your gains canceled out my CRMD losses
TradeKingNY,True,2019-02-27 15:43:00,1.763,CRMD double bottom on the hourly chart from feb 19 good odds this will move up quick before close
ChartMill,,2019-02-27 15:40:00,1.77,CRMD is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
biolurker1,,2019-02-27 15:36:00,1.77,CRMD The only trend here is when it is bought out
Anthonymaselli,True,2019-02-27 15:35:00,1.765,CRMD Needs a reversal soon hoping for one by end of week If it breaks 170s then trend is broken
stk776,True,2019-02-27 15:35:00,1.765,CRMD imma pick up more calls if this continues lower
biolurker1,,2019-02-27 15:34:00,1.77,CRMD 25K shares at 175 Just like that Dont get be fooled by this scum
bdiv,True,2019-02-27 15:33:00,1.764,CRMD another 1000 at 176
biolurker1,,2019-02-27 15:30:00,1.77,CRMD So ask yourself this a micro cap bio like CRMD trades maybe 4000000 per day Maybe Some real scums are playing this Imo
BlackBeatles,True,2019-02-27 15:26:00,1.768,CRMD lezgo
ptjammer1,True,2019-02-27 15:25:00,1.76,CRMD hoping for a classic Thursday trend reversal
TazT7,True,2019-02-27 15:24:00,1.765,CRMD this could rip the next two days back up to 2 because of these buying levels
ptjammer1,True,2019-02-27 15:21:00,1.765,CRMD wake up CRMD
cruzzz77,True,2019-02-27 15:20:00,1.77,CRMD
TazT7,True,2019-02-27 15:18:00,1.77,CRMD cmon now im trying to sell my calls fro some profit
rvansomeren,True,2019-02-27 15:17:00,1.776,CRMD Not seeing alot of huge sellers but certainly seeing alot of avg sized sellers here that is stopping us from gaining momentum
ProfitAsYouCan,True,2019-02-27 15:06:00,1.78,CRMD I dont see all those pumpers screaming about the Power Hour its time for the Earth to Quake lol They must be as bored as I am
biolurker1,,2019-02-27 14:59:00,1.771,CRMD 177 is the deal folks
User_Boom,,2019-02-27 14:41:00,1.771,CRMD my 175 order got filled Nice
Earlndunia,,2019-02-27 14:39:00,1.778,CRMD avgr FDA news coming my friend in crmd
